no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037136F022,,2018-02-01,-2.8,6.2,-12.0,44.0,269.7,0.7,4.5,0.0,,13.5,0,,,,2018,2,1
33,037136F022,,2018-02-02,-4.0,5.9,-13.2,50.2,267.4,0.8,5.3,0.0,,12.4,0,,,,2018,2,2
34,037136F022,,2018-02-03,-4.9,-1.0,-9.1,48.3,274.5,1.8,8.3,0.0,,13.2,0,,,,2018,2,3
35,037136F022,,2018-02-04,-7.4,-2.6,-11.0,37.7,274.5,1.8,9.1,0.0,,13.7,0,,,,2018,2,4
36,037136F022,,2018-02-05,-7.8,-2.0,-15.2,36.9,277.1,1.9,9.2,0.0,,13.9,0,,,,2018,2,5
37,037136F022,,2018-02-06,-8.9,-3.1,-15.9,41.9,277.0,1.4,7.2,0.0,,13.9,0,,,,2018,2,6
38,037136F022,,2018-02-07,-8.1,1.0,-16.6,43.6,261.2,0.9,5.3,0.0,,14.0,0,,,,2018,2,7
39,037136F022,,2018-02-08,-7.4,5.1,-16.2,55.0,110.5,0.3,6.3,0.0,,12.7,0,,,,2018,2,8
40,037136F022,,2018-02-09,-1.0,9.3,-12.2,52.8,115.3,0.5,3.7,0.0,,11.1,0,,,,2018,2,9
41,037136F022,,2018-02-10,1.0,9.0,-4.7,49.1,275.6,1.5,9.2,0.0,,7.1,0,,,,2018,2,10
42,037136F022,,2018-02-11,-4.5,0.2,-10.9,55.1,279.0,1.4,8.3,0.0,,10.0,0,,,,2018,2,11
43,037136F022,,2018-02-12,-5.6,-0.2,-15.1,60.2,275.4,1.0,7.1,1.0,,10.3,283,,,,2018,2,12
44,037136F022,,2018-02-13,-2.0,5.6,-10.4,58.4,266.5,0.8,7.5,0.0,,14.7,0,,,,2018,2,13
45,037136F022,,2018-02-14,0.8,13.1,-10.7,69.1,252.6,0.8,9.8,0.0,,10.9,0,,,,2018,2,14
46,037136F022,,2018-02-15,2.6,10.1,-5.5,35.0,266.5,1.1,5.5,0.0,,14.2,0,,,,2018,2,15
47,037136F022,,2018-02-16,-0.2,8.8,-8.7,41.8,280.0,0.9,5.8,0.0,,13.0,0,,,,2018,2,16
48,037136F022,,2018-02-17,-0.2,5.4,-8.7,25.8,274.1,1.7,6.8,0.0,,16.0,0,,,,2018,2,17
49,037136F022,,2018-02-18,-0.2,7.6,-5.8,36.5,189.5,0.6,4.2,0.0,,8.7,0,,,,2018,2,18
50,037136F022,,2018-02-19,1.3,11.4,-7.0,44.7,272.5,0.5,5.9,0.0,,12.3,0,,,,2018,2,19
51,037136F022,,2018-02-20,1.3,10.5,-8.7,46.4,274.9,0.9,5.6,0.0,,12.9,0,,,,2018,2,20
52,037136F022,,2018-02-21,0.9,7.7,-7.4,26.7,271.4,1.1,5.2,0.0,,13.1,0,,,,2018,2,21
53,037136F022,,2018-02-22,-2.3,8.7,-11.4,52.4,191.9,0.6,6.3,0.0,,14.2,0,,,,2018,2,22
54,037136F022,,2018-02-23,2.2,11.1,-7.1,69.9,218.4,0.7,6.4,0.0,,9.1,343,,,,2018,2,23
55,037136F022,,2018-02-24,6.8,13.3,-0.4,51.5,241.1,0.9,8.0,0.0,,12.0,0,,,,2018,2,24
56,037136F022,,2018-02-25,4.6,13.8,-4.0,54.8,272.6,0.7,5.2,0.0,,11.7,0,,,,2018,2,25
57,037136F022,,2018-02-26,2.0,14.0,-8.2,38.5,141.1,0.7,5.2,0.0,,16.6,0,,,,2018,2,26
58,037136F022,,2018-02-27,3.5,16.1,-7.6,49.5,168.3,0.5,6.2,0.0,,12.9,110,,,,2018,2,27
59,037136F022,,2018-02-28,4.7,8.1,0.1,77.0,16.4,1.5,10.1,38.0,,1.7,499,,,,2018,2,28
