no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037136F022,상주시 외서면,2018-03-01,3.6,6.8,-2.3,55.7,277.5,2.2,12.3,1.0,,16.5,313,,,,2018,3,1
61,037136F022,상주시 외서면,2018-03-02,0.4,10.8,-6.8,49.7,244.4,1.0,8.1,0.0,,17.4,0,,,,2018,3,2
62,037136F022,상주시 외서면,2018-03-03,3.9,16.7,-5.6,61.1,116.9,0.4,2.7,0.0,,16.1,0,,,,2018,3,3
63,037136F022,상주시 외서면,2018-03-04,11.9,21.3,-0.1,71.6,132.3,0.8,5.2,17.0,,14.0,294,,,,2018,3,4
64,037136F022,상주시 외서면,2018-03-05,5.7,13.0,3.3,87.7,83.6,1.0,7.6,23.5,,3.1,1422,,,,2018,3,5
65,037136F022,상주시 외서면,2018-03-06,4.1,12.6,-3.0,71.6,83.9,0.6,5.3,0.0,,17.8,333,,,,2018,3,6
66,037136F022,상주시 외서면,2018-03-07,4.3,7.5,0.7,73.2,59.6,0.9,6.1,4.0,,3.5,226,,,,2018,3,7
67,037136F022,상주시 외서면,2018-03-08,3.0,8.1,0.2,88.6,274.1,0.8,5.4,18.5,,6.4,1192,,,,2018,3,8
68,037136F022,상주시 외서면,2018-03-09,4.4,8.1,-0.4,75.8,218.7,0.7,3.8,0.0,,6.5,0,,,,2018,3,9
69,037136F022,상주시 외서면,2018-03-10,4.7,13.3,-2.2,67.5,227.7,0.8,5.6,0.0,,17.5,57,,,,2018,3,10
70,037136F022,상주시 외서면,2018-03-11,6.6,15.5,-0.9,58.9,251.9,0.9,7.3,0.0,,17.0,0,,,,2018,3,11
71,037136F022,상주시 외서면,2018-03-12,7.0,19.2,-3.6,63.1,164.1,0.6,4.2,0.0,,17.3,38,,,,2018,3,12
72,037136F022,상주시 외서면,2018-03-13,10.3,22.9,-1.2,63.6,256.2,0.8,8.1,0.0,,17.4,0,,,,2018,3,13
73,037136F022,상주시 외서면,2018-03-14,13.3,25.3,2.6,70.7,204.6,0.6,7.0,0.0,,17.8,320,,,,2018,3,14
74,037136F022,상주시 외서면,2018-03-15,12.5,14.6,8.7,95.1,292.2,0.3,2.4,8.0,,2.3,1138,,,,2018,3,15
75,037136F022,상주시 외서면,2018-03-16,4.7,13.5,-1.9,74.1,99.6,1.1,7.0,1.5,,6.2,886,,,,2018,3,16
76,037136F022,상주시 외서면,2018-03-17,3.0,12.6,-4.6,70.8,76.7,0.4,3.3,0.0,,20.3,0,,,,2018,3,17
77,037136F022,상주시 외서면,2018-03-18,6.7,12.9,-0.9,77.2,138.6,0.4,3.1,2.0,,8.6,314,,,,2018,3,18
78,037136F022,상주시 외서면,2018-03-19,7.6,10.3,4.0,90.9,112.4,1.0,5.2,38.0,,1.8,1425,,,,2018,3,19
79,037136F022,상주시 외서면,2018-03-20,5.0,8.9,2.5,59.6,93.6,1.9,8.8,0.0,,13.7,572,,,,2018,3,20
80,037136F022,상주시 외서면,2018-03-21,1.2,3.3,-0.5,90.4,279.9,1.1,5.9,13.0,,3.3,901,,,,2018,3,21
81,037136F022,상주시 외서면,2018-03-22,5.9,12.8,0.9,59.5,271.4,1.5,6.8,0.5,,20.4,532,,,,2018,3,22
82,037136F022,상주시 외서면,2018-03-23,7.5,16.1,-1.1,55.1,252.4,1.1,5.6,0.0,,19.8,0,,,,2018,3,23
83,037136F022,상주시 외서면,2018-03-24,9.2,17.8,-0.5,60.1,210.9,0.9,6.7,0.0,,17.5,0,,,,2018,3,24
84,037136F022,상주시 외서면,2018-03-25,11.8,20.8,0.6,53.0,272.1,1.1,6.5,0.0,,20.6,0,,,,2018,3,25
85,037136F022,상주시 외서면,2018-03-26,13.1,23.0,2.6,55.4,273.4,0.9,5.3,0.0,,20.1,0,,,,2018,3,26
86,037136F022,상주시 외서면,2018-03-27,13.6,24.2,2.8,61.8,208.5,0.8,6.9,0.0,,19.3,160,,,,2018,3,27
87,037136F022,상주시 외서면,2018-03-28,15.6,24.4,5.0,54.4,236.2,1.2,7.5,0.0,,19.5,0,,,,2018,3,28
88,037136F022,상주시 외서면,2018-03-29,14.8,23.9,7.4,64.1,339.5,0.7,4.6,0.0,,12.7,0,,,,2018,3,29
89,037136F022,상주시 외서면,2018-03-30,12.1,20.1,5.0,55.3,89.6,0.7,4.4,0.0,,17.9,0,,,,2018,3,30
90,037136F022,상주시 외서면,2018-03-31,13.9,24.8,3.3,59.8,206.0,0.8,5.3,0.0,,18.3,69,,,,2018,3,31
