no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037136F022,상주시 외서면,2018-11-01,5.5,17.8,-2.8,75.9,141.7,0.4,4.0,0.0,,13.6,103,,,,2018,11,1
306,037136F022,상주시 외서면,2018-11-02,5.0,18.8,-2.6,78.8,125.7,0.3,2.7,0.0,,13.3,121,,,,2018,11,2
307,037136F022,상주시 외서면,2018-11-03,5.5,20.3,-2.7,80.5,128.7,0.2,4.4,0.0,,13.3,125,,,,2018,11,3
308,037136F022,상주시 외서면,2018-11-04,6.2,21.7,-1.4,78.9,107.6,0.2,3.8,0.0,,12.4,226,,,,2018,11,4
309,037136F022,상주시 외서면,2018-11-05,6.6,19.1,-1.3,79.1,58.8,0.3,2.5,0.0,,10.9,358,,,,2018,11,5
310,037136F022,상주시 외서면,2018-11-06,8.4,20.1,0.4,84.5,92.4,0.2,2.7,0.0,,11.1,322,,,,2018,11,6
311,037136F022,상주시 외서면,2018-11-07,11.6,14.9,8.1,95.4,292.9,0.1,1.6,0.0,,2.7,1430,,,,2018,11,7
312,037136F022,상주시 외서면,2018-11-08,13.4,15.8,11.6,97.8,296.7,0.2,6.6,25.0,,0.6,1335,,,,2018,11,8
313,037136F022,상주시 외서면,2018-11-09,12.3,16.8,4.4,71.5,267.0,1.0,6.5,0.0,,5.5,121,,,,2018,11,9
314,037136F022,상주시 외서면,2018-11-10,9.0,18.9,2.5,85.0,196.1,0.4,5.7,0.0,,9.0,180,,,,2018,11,10
315,037136F022,상주시 외서면,2018-11-11,7.4,12.7,2.0,90.9,141.5,0.3,3.6,0.0,,6.0,844,,,,2018,11,11
316,037136F022,상주시 외서면,2018-11-12,8.7,16.5,1.5,74.5,117.6,0.4,3.2,0.0,,11.3,223,,,,2018,11,12
317,037136F022,상주시 외서면,2018-11-13,8.5,16.8,1.3,81.0,110.7,0.2,3.1,0.0,,8.7,283,,,,2018,11,13
318,037136F022,상주시 외서면,2018-11-14,6.8,16.5,1.1,84.1,141.5,0.2,3.2,0.0,,10.8,695,,,,2018,11,14
319,037136F022,상주시 외서면,2018-11-15,5.0,15.7,-1.1,88.3,127.0,0.2,2.4,0.0,,9.1,242,,,,2018,11,15
320,037136F022,상주시 외서면,2018-11-16,5.7,13.9,0.6,90.1,148.9,0.2,2.2,0.0,,4.9,519,,,,2018,11,16
321,037136F022,상주시 외서면,2018-11-17,7.0,14.9,-0.5,68.4,278.0,0.6,4.7,0.0,,11.0,331,,,,2018,11,17
322,037136F022,상주시 외서면,2018-11-18,4.7,12.3,-1.6,68.9,277.6,0.4,4.4,0.0,,5.2,69,,,,2018,11,18
323,037136F022,상주시 외서면,2018-11-19,6.1,14.4,-1.1,71.4,236.0,0.4,5.4,0.0,,9.8,70,,,,2018,11,19
324,037136F022,상주시 외서면,2018-11-20,4.2,14.2,-2.9,60.2,139.7,0.4,3.9,0.0,,10.9,13,,,,2018,11,20
325,037136F022,상주시 외서면,2018-11-21,3.2,11.6,-3.4,74.3,281.9,0.7,4.7,0.0,,5.7,213,,,,2018,11,21
326,037136F022,상주시 외서면,2018-11-22,3.9,9.0,-1.4,48.8,280.9,1.2,7.1,0.0,,11.6,16,,,,2018,11,22
327,037136F022,상주시 외서면,2018-11-23,0.7,8.9,-6.0,52.9,286.8,0.6,5.1,0.0,,11.1,0,,,,2018,11,23
328,037136F022,상주시 외서면,2018-11-24,-1.0,2.0,-6.4,85.8,277.5,0.3,3.2,0.0,,1.0,708,,,,2018,11,24
329,037136F022,상주시 외서면,2018-11-25,1.4,6.3,-0.9,97.3,32.8,0.2,2.7,1.0,,4.2,947,,,,2018,11,25
330,037136F022,상주시 외서면,2018-11-26,0.3,7.8,-2.1,97.3,25.3,0.3,3.5,0.0,,5.5,493,,,,2018,11,26
331,037136F022,상주시 외서면,2018-11-27,3.4,13.6,-2.2,93.8,90.5,0.2,2.9,0.0,,6.6,411,,,,2018,11,27
332,037136F022,상주시 외서면,2018-11-28,4.4,12.5,-3.5,61.0,257.8,0.5,4.2,0.0,,5.5,183,,,,2018,11,28
333,037136F022,상주시 외서면,2018-11-29,1.9,10.3,-5.2,70.6,135.2,0.2,2.3,0.0,,7.3,46,,,,2018,11,29
334,037136F022,상주시 외서면,2018-11-30,3.4,12.9,-3.0,67.0,207.0,0.4,4.8,0.0,,10.0,35,,,,2018,11,30
