no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063605F004,서귀포 신효동,2019-02-01,3.8,11.0,-1.6,71.4,85.1,1.0,7.4,0.0,,14.2,,,,,2019,2,1
33,063605F004,서귀포 신효동,2019-02-02,7.4,13.0,-0.4,70.1,260.4,0.8,5.2,0.0,,9.2,,,,,2019,2,2
34,063605F004,서귀포 신효동,2019-02-03,13.8,17.9,9.5,88.3,210.7,1.8,11.1,20.0,,7.0,,,,,2019,2,3
35,063605F004,서귀포 신효동,2019-02-04,8.2,15.3,3.0,59.1,243.0,0.9,6.4,0.0,,15.9,,,,,2019,2,4
36,063605F004,서귀포 신효동,2019-02-05,8.4,16.1,1.2,62.9,19.6,1.1,6.6,0.0,,14.9,,,,,2019,2,5
37,063605F004,서귀포 신효동,2019-02-06,11.3,18.9,6.2,74.2,245.8,0.8,5.6,0.0,,11.5,,,,,2019,2,6
38,063605F004,서귀포 신효동,2019-02-07,10.0,14.9,3.2,84.3,302.7,0.5,4.2,1.0,,2.4,,,,,2019,2,7
39,063605F004,서귀포 신효동,2019-02-08,7.0,12.0,3.0,73.8,233.4,0.8,6.7,0.0,,13.4,,,,,2019,2,8
40,063605F004,서귀포 신효동,2019-02-09,4.8,8.7,0.6,72.3,272.2,0.6,7.0,0.0,,6.2,,,,,2019,2,9
41,063605F004,서귀포 신효동,2019-02-10,4.9,11.1,2.3,72.1,264.4,0.5,5.3,0.0,,6.3,,,,,2019,2,10
42,063605F004,서귀포 신효동,2019-02-11,4.8,10.8,0.3,64.8,180.9,1.0,7.0,0.0,,15.8,,,,,2019,2,11
43,063605F004,서귀포 신효동,2019-02-12,5.9,12.6,0.4,42.6,54.4,1.3,7.7,0.0,,16.2,,,,,2019,2,12
44,063605F004,서귀포 신효동,2019-02-13,7.6,14.6,1.5,57.9,248.0,0.9,6.5,0.0,,17.0,,,,,2019,2,13
45,063605F004,서귀포 신효동,2019-02-14,6.5,11.8,1.7,55.8,44.3,0.8,4.8,0.0,,8.8,,,,,2019,2,14
46,063605F004,서귀포 신효동,2019-02-15,6.8,11.9,2.0,85.4,279.5,0.5,5.8,1.0,,3.5,,,,,2019,2,15
47,063605F004,서귀포 신효동,2019-02-16,6.6,10.4,2.6,68.3,152.6,0.9,8.4,0.0,,14.5,,,,,2019,2,16
48,063605F004,서귀포 신효동,2019-02-17,6.3,13.2,1.5,68.5,203.4,1.1,6.1,0.0,,17.5,,,,,2019,2,17
49,063605F004,서귀포 신효동,2019-02-18,7.3,10.5,3.3,84.3,344.9,0.7,3.5,5.5,,4.3,,,,,2019,2,18
50,063605F004,서귀포 신효동,2019-02-19,12.1,19.4,5.8,85.8,359.1,1.1,9.2,20.0,,13.7,,,,,2019,2,19
51,063605F004,서귀포 신효동,2019-02-20,8.9,15.5,4.2,71.0,171.3,0.8,5.0,0.0,,14.9,,,,,2019,2,20
52,063605F004,서귀포 신효동,2019-02-21,9.1,15.0,5.3,69.1,245.6,0.7,5.3,0.0,,12.4,,,,,2019,2,21
53,063605F004,서귀포 신효동,2019-02-22,8.6,14.5,5.2,78.8,350.1,0.7,5.8,2.5,,5.0,,,,,2019,2,22
54,063605F004,서귀포 신효동,2019-02-23,9.3,16.6,2.4,72.1,30.6,1.1,7.6,0.5,,16.5,,,,,2019,2,23
55,063605F004,서귀포 신효동,2019-02-24,10.2,16.7,4.1,63.3,2.1,1.3,8.3,0.0,,17.8,,,,,2019,2,24
56,063605F004,서귀포 신효동,2019-02-25,9.5,17.9,2.9,63.2,267.3,1.0,6.0,0.0,,18.6,,,,,2019,2,25
57,063605F004,서귀포 신효동,2019-02-26,10.5,19.1,3.8,49.6,270.4,1.0,5.4,0.0,,18.9,,,,,2019,2,26
58,063605F004,서귀포 신효동,2019-02-27,10.1,12.4,8.0,79.0,351.1,0.8,5.0,1.5,,2.4,,,,,2019,2,27
59,063605F004,서귀포 신효동,2019-02-28,10.5,16.2,6.1,78.1,282.6,0.8,6.2,0.0,,8.8,,,,,2019,2,28
