no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063605F004,서귀포 신효동,2019-08-01,28.3,32.6,24.0,87.0,171.5,0.9,6.9,0.0,,26.5,,,,,2019,8,1
214,063605F004,서귀포 신효동,2019-08-02,27.8,33.8,23.1,80.4,84.5,1.1,5.9,0.0,,28.3,,,,,2019,8,2
215,063605F004,서귀포 신효동,2019-08-03,27.6,32.2,24.2,80.5,46.4,1.3,6.1,0.0,,14.1,,,,,2019,8,3
216,063605F004,서귀포 신효동,2019-08-04,28.3,33.1,24.2,82.4,78.2,1.3,6.2,0.0,,27.5,,,,,2019,8,4
217,063605F004,서귀포 신효동,2019-08-05,28.1,33.3,22.9,71.5,318.3,1.1,4.5,0.0,,21.8,,,,,2019,8,5
218,063605F004,서귀포 신효동,2019-08-06,29.1,34.9,25.5,70.6,93.9,1.0,7.0,0.0,,22.4,,,,,2019,8,6
219,063605F004,서귀포 신효동,2019-08-07,28.8,34.1,23.9,82.4,129.1,0.8,2.4,0.0,,25.9,,,,,2019,8,7
220,063605F004,서귀포 신효동,2019-08-08,29.1,33.6,25.9,81.7,77.7,1.1,6.2,1.5,,25.4,,,,,2019,8,8
221,063605F004,서귀포 신효동,2019-08-09,28.8,32.9,26.1,79.9,63.3,1.3,7.9,0.0,,16.5,,,,,2019,8,9
222,063605F004,서귀포 신효동,2019-08-10,28.5,31.9,27.3,84.5,92.9,2.1,9.8,0.0,,12.8,,,,,2019,8,10
223,063605F004,서귀포 신효동,2019-08-11,27.1,27.9,26.4,95.7,126.9,2.9,11.6,25.0,,1.2,,,,,2019,8,11
224,063605F004,서귀포 신효동,2019-08-12,27.4,29.2,26.1,99.8,169.4,1.8,7.8,1.0,,5.8,,,,,2019,8,12
225,063605F004,서귀포 신효동,2019-08-13,28.5,33.7,23.6,84.1,83.1,1.1,7.1,0.0,,23.5,,,,,2019,8,13
226,063605F004,서귀포 신효동,2019-08-14,30.1,35.3,25.8,74.7,222.3,0.9,6.9,0.0,,25.8,,,,,2019,8,14
227,063605F004,서귀포 신효동,2019-08-15,29.4,35.0,25.4,75.6,252.3,0.9,7.8,0.0,,25.9,,,,,2019,8,15
228,063605F004,서귀포 신효동,2019-08-16,27.5,32.6,22.4,74.9,254.0,1.2,10.1,0.5,,26.3,,,,,2019,8,16
229,063605F004,서귀포 신효동,2019-08-17,25.7,31.0,19.8,77.5,237.3,1.1,6.7,0.0,,23.4,,,,,2019,8,17
230,063605F004,서귀포 신효동,2019-08-18,25.6,30.6,21.6,89.8,193.7,0.8,5.5,1.5,,11.3,,,,,2019,8,18
231,063605F004,서귀포 신효동,2019-08-19,26.4,31.5,22.6,81.9,53.0,1.0,5.7,0.0,,18.8,,,,,2019,8,19
232,063605F004,서귀포 신효동,2019-08-20,27.3,32.0,24.3,84.0,87.4,1.2,7.5,0.5,,21.1,,,,,2019,8,20
233,063605F004,서귀포 신효동,2019-08-21,26.0,29.7,23.9,99.0,241.4,0.9,7.7,40.5,,9.4,,,,,2019,8,21
234,063605F004,서귀포 신효동,2019-08-22,27.3,31.2,24.3,94.5,216.0,1.4,9.3,14.5,,18.5,,,,,2019,8,22
235,063605F004,서귀포 신효동,2019-08-23,26.3,33.0,22.1,85.4,87.9,0.8,7.0,0.0,,18.8,,,,,2019,8,23
236,063605F004,서귀포 신효동,2019-08-24,25.1,29.8,22.2,78.3,347.6,0.8,3.4,0.0,,11.4,,,,,2019,8,24
237,063605F004,서귀포 신효동,2019-08-25,23.7,28.0,19.9,85.0,76.6,0.5,6.0,2.0,,9.2,,,,,2019,8,25
238,063605F004,서귀포 신효동,2019-08-26,23.7,26.6,21.3,99.6,342.5,0.7,5.6,21.5,,3.4,,,,,2019,8,26
239,063605F004,서귀포 신효동,2019-08-27,25.6,28.2,23.4,100.0,226.8,1.0,7.9,79.0,,2.7,,,,,2019,8,27
240,063605F004,서귀포 신효동,2019-08-28,24.0,27.4,21.3,99.9,227.1,0.7,6.8,72.0,,6.5,,,,,2019,8,28
241,063605F004,서귀포 신효동,2019-08-29,21.6,22.6,19.3,100.0,346.8,0.6,4.5,47.5,,3.4,,,,,2019,8,29
242,063605F004,서귀포 신효동,2019-08-30,23.2,29.9,17.5,82.1,62.4,1.3,7.0,0.0,,23.9,,,,,2019,8,30
243,063605F004,서귀포 신효동,2019-08-31,22.9,29.8,16.4,73.4,273.8,1.0,4.5,0.0,,23.3,,,,,2019,8,31
