no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063605F004,서귀포 신효동,2019-09-01,21.8,25.2,20.0,90.6,346.8,0.8,4.9,21.5,,4.3,,,,,2019,9,1
245,063605F004,서귀포 신효동,2019-09-02,24.2,27.2,21.3,100.0,176.1,1.0,5.6,29.5,,6.8,,,,,2019,9,2
246,063605F004,서귀포 신효동,2019-09-03,24.7,28.7,23.0,99.2,1.6,0.5,4.4,24.0,,7.6,,,,,2019,9,3
247,063605F004,서귀포 신효동,2019-09-04,23.6,27.3,21.9,99.4,325.7,0.8,5.9,41.5,,3.6,,,,,2019,9,4
248,063605F004,서귀포 신효동,2019-09-05,25.7,29.5,23.3,96.8,26.3,0.8,5.3,5.5,,11.3,,,,,2019,9,5
249,063605F004,서귀포 신효동,2019-09-06,25.7,27.0,24.7,99.8,85.2,2.3,18.1,50.5,,3.2,,,,,2019,9,6
250,063605F004,서귀포 신효동,2019-09-07,25.1,27.0,21.6,98.2,180.2,2.9,20.2,18.5,,9.3,,,,,2019,9,7
251,063605F004,서귀포 신효동,2019-09-08,23.4,26.4,21.0,99.2,358.9,0.8,32.1,25.5,,4.9,,,,,2019,9,8
252,063605F004,서귀포 신효동,2019-09-09,25.7,29.0,24.5,99.9,97.0,1.3,9.5,17.0,,6.9,,,,,2019,9,9
253,063605F004,서귀포 신효동,2019-09-10,26.4,30.8,24.1,91.0,220.7,0.9,5.8,0.0,,19.4,,,,,2019,9,10
254,063605F004,서귀포 신효동,2019-09-11,27.2,31.5,24.1,91.5,185.6,0.7,3.7,0.0,,17.3,,,,,2019,9,11
255,063605F004,서귀포 신효동,2019-09-12,24.0,26.7,22.4,95.6,59.4,1.2,6.9,0.5,,5.7,,,,,2019,9,12
256,063605F004,서귀포 신효동,2019-09-13,23.5,28.3,20.7,79.0,46.5,1.4,8.7,0.0,,19.1,,,,,2019,9,13
257,063605F004,서귀포 신효동,2019-09-14,24.8,30.9,20.6,72.9,333.0,1.1,6.2,0.0,,23.4,,,,,2019,9,14
258,063605F004,서귀포 신효동,2019-09-15,24.4,30.4,19.8,79.8,263.7,0.8,3.8,0.0,,15.9,,,,,2019,9,15
259,063605F004,서귀포 신효동,2019-09-16,24.8,30.3,21.6,80.6,153.1,0.8,5.0,0.0,,19.0,,,,,2019,9,16
260,063605F004,서귀포 신효동,2019-09-17,23.4,27.8,20.0,69.5,52.2,1.3,8.4,0.0,,20.1,,,,,2019,9,17
261,063605F004,서귀포 신효동,2019-09-18,24.2,31.2,17.6,51.7,340.1,1.3,8.9,0.0,,22.7,,,,,2019,9,18
262,063605F004,서귀포 신효동,2019-09-19,22.9,28.1,19.8,64.5,45.2,1.5,9.2,0.0,,22.7,,,,,2019,9,19
263,063605F004,서귀포 신효동,2019-09-20,22.4,28.7,19.2,73.3,60.0,1.7,9.4,2.0,,19.2,,,,,2019,9,20
264,063605F004,서귀포 신효동,2019-09-21,20.0,22.0,18.2,95.3,51.6,1.9,12.8,74.5,,2.0,,,,,2019,9,21
265,063605F004,서귀포 신효동,2019-09-22,20.2,21.6,19.1,97.1,37.8,2.7,19.4,128.0,,2.4,,,,,2019,9,22
266,063605F004,서귀포 신효동,2019-09-23,20.5,25.4,16.6,90.6,287.8,0.7,4.3,3.5,,11.9,,,,,2019,9,23
267,063605F004,서귀포 신효동,2019-09-24,19.5,27.0,14.6,70.3,278.5,1.0,4.3,0.0,,20.7,,,,,2019,9,24
268,063605F004,서귀포 신효동,2019-09-25,20.6,26.7,15.6,68.6,29.0,1.6,8.3,0.0,,20.1,,,,,2019,9,25
269,063605F004,서귀포 신효동,2019-09-26,23.4,28.9,19.7,84.9,66.0,1.4,9.3,0.0,,14.1,,,,,2019,9,26
270,063605F004,서귀포 신효동,2019-09-27,24.3,27.4,22.2,95.2,77.7,0.6,4.0,10.0,,7.4,,,,,2019,9,27
271,063605F004,서귀포 신효동,2019-09-28,25.0,29.7,22.3,94.4,157.1,0.7,4.3,0.5,,14.4,,,,,2019,9,28
272,063605F004,서귀포 신효동,2019-09-29,24.2,29.4,21.6,94.7,81.1,0.8,7.3,10.5,,14.9,,,,,2019,9,29
273,063605F004,서귀포 신효동,2019-09-30,23.9,27.9,21.1,95.8,71.0,0.7,5.0,3.0,,11.5,,,,,2019,9,30
