no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063605F004,서귀포 신효동,2019-10-01,23.0,25.2,19.9,99.3,45.1,0.9,8.1,35.5,,2.2,,,,,2019,10,1
275,063605F004,서귀포 신효동,2019-10-02,23.3,25.0,20.2,100.0,176.4,3.0,17.4,126.5,,2.3,,,,,2019,10,2
276,063605F004,서귀포 신효동,2019-10-03,24.2,30.8,18.9,80.0,273.7,1.4,8.6,0.0,,19.1,,,,,2019,10,3
277,063605F004,서귀포 신효동,2019-10-04,22.2,28.0,17.8,84.9,345.5,1.2,5.5,0.0,,20.8,,,,,2019,10,4
278,063605F004,서귀포 신효동,2019-10-05,21.4,27.8,17.6,84.3,273.6,1.0,5.6,0.0,,15.5,,,,,2019,10,5
279,063605F004,서귀포 신효동,2019-10-06,20.5,25.0,17.2,82.7,44.9,1.4,10.1,0.5,,9.5,,,,,2019,10,6
280,063605F004,서귀포 신효동,2019-10-07,20.9,24.2,18.1,84.8,328.8,1.0,5.7,4.0,,6.6,,,,,2019,10,7
281,063605F004,서귀포 신효동,2019-10-08,19.6,25.6,14.5,70.8,197.1,1.0,5.6,0.0,,18.1,,,,,2019,10,8
282,063605F004,서귀포 신효동,2019-10-09,17.9,25.0,11.0,43.0,289.6,1.1,7.9,0.0,,21.1,,,,,2019,10,9
283,063605F004,서귀포 신효동,2019-10-10,17.4,25.6,9.6,59.2,311.6,1.2,3.2,0.0,,20.0,,,,,2019,10,10
284,063605F004,서귀포 신효동,2019-10-11,20.3,27.3,13.3,60.3,276.7,0.9,5.8,0.0,,19.2,,,,,2019,10,11
285,063605F004,서귀포 신효동,2019-10-12,20.8,26.5,17.0,62.2,26.2,1.1,7.7,0.0,,19.3,,,,,2019,10,12
286,063605F004,서귀포 신효동,2019-10-13,19.0,24.2,15.9,67.6,46.9,1.3,9.0,0.0,,17.7,,,,,2019,10,13
287,063605F004,서귀포 신효동,2019-10-14,19.0,25.7,13.3,69.1,322.8,1.0,9.0,0.0,,18.3,,,,,2019,10,14
288,063605F004,서귀포 신효동,2019-10-15,17.6,23.6,12.8,74.6,10.0,1.3,27.7,0.0,,16.7,,,,,2019,10,15
289,063605F004,서귀포 신효동,2019-10-16,17.2,23.1,12.1,64.7,32.7,1.5,8.3,0.0,,17.8,,,,,2019,10,16
290,063605F004,서귀포 신효동,2019-10-17,18.4,24.9,12.0,68.7,27.1,1.2,7.9,0.0,,15.9,,,,,2019,10,17
291,063605F004,서귀포 신효동,2019-10-18,18.5,20.8,16.2,94.5,32.0,1.0,7.3,6.5,,6.0,,,,,2019,10,18
292,063605F004,서귀포 신효동,2019-10-19,19.2,26.1,14.4,82.3,255.1,0.9,5.8,0.0,,19.3,,,,,2019,10,19
293,063605F004,서귀포 신효동,2019-10-20,18.3,25.5,13.4,69.8,6.2,1.4,8.0,0.0,,15.0,,,,,2019,10,20
294,063605F004,서귀포 신효동,2019-10-21,19.1,24.9,15.5,68.2,34.1,1.2,7.8,0.0,,18.3,,,,,2019,10,21
295,063605F004,서귀포 신효동,2019-10-22,19.9,26.2,15.9,72.9,34.2,1.0,3.4,0.0,,15.7,,,,,2019,10,22
296,063605F004,서귀포 신효동,2019-10-23,19.8,24.8,18.1,79.9,45.3,1.3,8.0,0.0,,9.1,,,,,2019,10,23
297,063605F004,서귀포 신효동,2019-10-24,19.0,24.4,14.9,75.8,3.3,1.1,6.9,2.5,,7.3,,,,,2019,10,24
298,063605F004,서귀포 신효동,2019-10-25,18.7,26.1,13.3,73.1,293.8,1.0,4.1,0.0,,15.6,,,,,2019,10,25
299,063605F004,서귀포 신효동,2019-10-26,17.0,23.1,13.7,75.4,74.2,1.1,6.9,0.0,,15.1,,,,,2019,10,26
300,063605F004,서귀포 신효동,2019-10-27,15.3,21.5,10.9,76.6,279.7,1.1,5.6,0.0,,15.5,,,,,2019,10,27
301,063605F004,서귀포 신효동,2019-10-28,15.3,21.4,10.7,77.3,186.8,0.8,4.4,0.0,,15.4,,,,,2019,10,28
302,063605F004,서귀포 신효동,2019-10-29,16.4,25.3,10.7,65.5,317.4,1.1,10.0,0.0,,16.2,,,,,2019,10,29
303,063605F004,서귀포 신효동,2019-10-30,15.1,22.4,9.6,72.5,326.3,1.1,5.0,0.0,,17.4,,,,,2019,10,30
304,063605F004,서귀포 신효동,2019-10-31,15.7,23.3,10.6,74.7,296.4,0.9,4.7,0.0,,16.9,,,,,2019,10,31
