no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063605F004,서귀포 신효동,2019-03-01,10.0,17.4,4.9,63.2,263.6,1.0,6.8,0.0,,17.1,,,,,2019,3,1
61,063605F004,서귀포 신효동,2019-03-02,9.8,14.5,4.7,75.3,5.9,0.8,5.7,2.5,,3.8,,,,,2019,3,2
62,063605F004,서귀포 신효동,2019-03-03,10.8,14.7,9.3,82.4,10.6,0.9,6.3,4.0,,4.3,,,,,2019,3,3
63,063605F004,서귀포 신효동,2019-03-04,10.6,18.5,5.2,61.2,325.0,1.2,9.9,1.0,,13.7,,,,,2019,3,4
64,063605F004,서귀포 신효동,2019-03-05,10.4,18.1,3.5,60.4,8.9,0.9,6.0,0.0,,10.8,,,,,2019,3,5
65,063605F004,서귀포 신효동,2019-03-06,10.1,17.2,5.6,78.2,3.1,0.9,8.7,8.0,,10.5,,,,,2019,3,6
66,063605F004,서귀포 신효동,2019-03-07,8.7,17.3,2.5,53.1,326.9,1.3,10.4,0.0,,22.1,,,,,2019,3,7
67,063605F004,서귀포 신효동,2019-03-08,8.1,16.2,0.6,60.6,250.2,1.0,4.8,0.0,,20.9,,,,,2019,3,8
68,063605F004,서귀포 신효동,2019-03-09,10.3,17.9,4.3,82.7,1.3,1.0,2.6,20.5,,6.8,,,,,2019,3,9
69,063605F004,서귀포 신효동,2019-03-10,11.1,13.2,7.7,94.9,34.2,1.0,10.2,21.0,,4.4,,,,,2019,3,10
70,063605F004,서귀포 신효동,2019-03-11,10.0,17.2,4.4,69.0,257.9,1.3,9.1,1.0,,17.7,,,,,2019,3,11
71,063605F004,서귀포 신효동,2019-03-12,10.1,16.1,3.6,65.2,225.0,1.5,8.8,0.0,,20.2,,,,,2019,3,12
72,063605F004,서귀포 신효동,2019-03-13,7.3,14.1,0.1,43.9,256.6,1.3,9.3,0.0,,23.2,,,,,2019,3,13
73,063605F004,서귀포 신효동,2019-03-14,7.0,14.4,1.7,56.6,247.3,0.7,5.6,0.0,,12.4,,,,,2019,3,14
74,063605F004,서귀포 신효동,2019-03-15,10.1,16.5,5.3,60.8,260.0,1.4,10.0,0.0,,18.9,,,,,2019,3,15
75,063605F004,서귀포 신효동,2019-03-16,8.9,15.4,1.8,54.6,162.9,1.4,9.1,0.0,,22.3,,,,,2019,3,16
76,063605F004,서귀포 신효동,2019-03-17,11.9,19.1,6.1,56.7,169.4,1.2,7.4,0.0,,23.0,,,,,2019,3,17
77,063605F004,서귀포 신효동,2019-03-18,9.7,16.4,4.7,80.0,270.0,0.6,3.8,9.5,,7.6,,,,,2019,3,18
78,063605F004,서귀포 신효동,2019-03-19,12.1,20.3,5.3,72.2,271.2,0.9,3.8,0.0,,22.3,,,,,2019,3,19
79,063605F004,서귀포 신효동,2019-03-20,13.3,20.0,6.5,88.0,265.3,1.0,14.8,20.5,,6.6,,,,,2019,3,20
80,063605F004,서귀포 신효동,2019-03-21,15.6,19.9,10.8,80.3,156.7,1.2,9.1,0.5,,17.7,,,,,2019,3,21
81,063605F004,서귀포 신효동,2019-03-22,11.4,17.6,5.5,62.8,197.1,1.0,6.1,0.0,,22.5,,,,,2019,3,22
82,063605F004,서귀포 신효동,2019-03-23,9.6,16.8,2.0,36.2,334.4,1.5,12.2,0.0,,21.5,,,,,2019,3,23
83,063605F004,서귀포 신효동,2019-03-24,7.1,15.4,-0.1,64.5,218.1,1.0,5.8,0.0,,23.7,,,,,2019,3,24
84,063605F004,서귀포 신효동,2019-03-25,8.1,13.1,3.6,65.2,277.6,0.8,4.7,0.0,,7.3,,,,,2019,3,25
85,063605F004,서귀포 신효동,2019-03-26,13.5,26.1,3.0,52.8,265.5,1.1,9.2,0.0,,23.2,,,,,2019,3,26
86,063605F004,서귀포 신효동,2019-03-27,15.2,19.0,12.0,59.5,247.8,1.4,8.5,0.0,,22.4,,,,,2019,3,27
87,063605F004,서귀포 신효동,2019-03-28,15.8,23.9,11.8,65.6,86.8,1.0,7.2,0.0,,18.4,,,,,2019,3,28
88,063605F004,서귀포 신효동,2019-03-29,14.9,21.8,8.7,68.0,183.0,1.1,7.3,0.0,,21.7,,,,,2019,3,29
89,063605F004,서귀포 신효동,2019-03-30,13.4,22.3,6.7,53.3,90.9,1.2,7.8,0.0,,19.0,,,,,2019,3,30
90,063605F004,서귀포 신효동,2019-03-31,8.2,15.3,1.5,38.4,208.1,1.1,9.5,0.0,,25.5,,,,,2019,3,31
