no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063605F004,서귀포 신효동,2019-06-01,19.1,25.8,13.1,72.7,88.2,1.1,6.0,0.0,,24.8,,,,,2019,6,1
153,063605F004,서귀포 신효동,2019-06-02,19.9,25.9,14.0,63.6,69.5,1.0,6.5,0.0,,19.4,,,,,2019,6,2
154,063605F004,서귀포 신효동,2019-06-03,20.5,27.6,12.5,62.3,278.2,1.1,4.4,0.0,,27.5,,,,,2019,6,3
155,063605F004,서귀포 신효동,2019-06-04,22.3,27.7,17.5,85.6,82.7,1.2,6.4,0.0,,17.1,,,,,2019,6,4
156,063605F004,서귀포 신효동,2019-06-05,23.1,29.4,17.9,80.4,194.1,0.9,61.8,0.0,,28.7,,,,,2019,6,5
157,063605F004,서귀포 신효동,2019-06-06,21.6,26.6,17.3,91.8,206.2,1.2,8.9,42.0,,13.3,,,,,2019,6,6
158,063605F004,서귀포 신효동,2019-06-07,21.3,26.6,17.2,85.1,219.2,1.3,9.3,1.0,,18.4,,,,,2019,6,7
159,063605F004,서귀포 신효동,2019-06-08,19.0,20.7,16.9,95.0,70.0,0.7,4.8,1.0,,5.6,,,,,2019,6,8
160,063605F004,서귀포 신효동,2019-06-09,19.4,25.1,15.7,81.6,74.9,1.6,8.5,0.0,,27.8,,,,,2019,6,9
161,063605F004,서귀포 신효동,2019-06-10,19.1,24.2,15.2,77.8,74.3,1.5,10.0,0.0,,18.5,,,,,2019,6,10
162,063605F004,서귀포 신효동,2019-06-11,19.6,24.9,15.5,79.7,86.4,1.1,7.7,0.0,,18.1,,,,,2019,6,11
163,063605F004,서귀포 신효동,2019-06-12,18.6,24.2,13.8,84.6,192.0,0.9,5.2,0.0,,17.0,,,,,2019,6,12
164,063605F004,서귀포 신효동,2019-06-13,20.0,26.0,13.6,76.0,75.7,1.4,8.0,0.0,,24.2,,,,,2019,6,13
165,063605F004,서귀포 신효동,2019-06-14,19.2,21.8,16.5,94.3,25.2,1.1,9.1,37.5,,6.6,,,,,2019,6,14
166,063605F004,서귀포 신효동,2019-06-15,21.6,28.9,15.8,71.2,0.5,1.2,9.4,0.5,,29.5,,,,,2019,6,15
167,063605F004,서귀포 신효동,2019-06-16,20.9,26.7,15.3,68.7,91.6,1.1,5.3,0.0,,24.2,,,,,2019,6,16
168,063605F004,서귀포 신효동,2019-06-17,20.3,24.7,15.6,82.8,190.9,0.9,4.4,0.0,,19.4,,,,,2019,6,17
169,063605F004,서귀포 신효동,2019-06-18,20.6,23.4,18.6,88.1,204.1,0.5,4.2,1.5,,7.4,,,,,2019,6,18
170,063605F004,서귀포 신효동,2019-06-19,21.6,27.6,17.2,84.9,92.8,1.0,8.0,1.0,,24.1,,,,,2019,6,19
171,063605F004,서귀포 신효동,2019-06-20,22.5,28.1,16.5,73.9,240.2,0.9,4.4,0.0,,21.4,,,,,2019,6,20
172,063605F004,서귀포 신효동,2019-06-21,22.7,28.3,18.1,79.6,148.5,0.8,4.8,0.0,,23.0,,,,,2019,6,21
173,063605F004,서귀포 신효동,2019-06-22,21.4,26.9,17.6,87.8,88.2,1.2,7.5,0.0,,17.1,,,,,2019,6,22
174,063605F004,서귀포 신효동,2019-06-23,21.1,26.2,16.4,75.8,72.7,1.5,9.0,0.0,,23.2,,,,,2019,6,23
175,063605F004,서귀포 신효동,2019-06-24,20.8,26.4,15.0,79.9,100.2,1.1,5.5,0.0,,28.9,,,,,2019,6,24
176,063605F004,서귀포 신효동,2019-06-25,23.2,28.6,17.5,62.1,71.9,1.7,7.7,0.0,,25.7,,,,,2019,6,25
177,063605F004,서귀포 신효동,2019-06-26,21.7,23.6,19.2,99.8,196.3,1.1,7.4,145.0,,2.3,,,,,2019,6,26
178,063605F004,서귀포 신효동,2019-06-27,24.4,29.9,21.8,91.6,197.9,0.8,5.9,2.0,,27.9,,,,,2019,6,27
179,063605F004,서귀포 신효동,2019-06-28,23.1,27.3,19.5,87.5,155.4,0.8,4.3,0.0,,20.8,,,,,2019,6,28
180,063605F004,서귀포 신효동,2019-06-29,23.1,25.1,20.0,100.0,249.4,1.0,9.2,9.0,,1.4,,,,,2019,6,29
181,063605F004,서귀포 신효동,2019-06-30,22.8,26.4,21.0,96.3,221.3,0.8,5.3,0.0,,10.4,,,,,2019,6,30
