no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063605F004,서귀포 신효동,2019-07-01,22.0,26.6,19.5,95.8,208.8,0.5,4.1,3.0,,9.9,,,,,2019,7,1
183,063605F004,서귀포 신효동,2019-07-02,21.2,24.3,18.4,95.7,250.8,0.7,3.8,0.0,,8.6,,,,,2019,7,2
184,063605F004,서귀포 신효동,2019-07-03,21.5,27.0,18.1,94.7,104.6,0.7,5.3,0.5,,11.6,,,,,2019,7,3
185,063605F004,서귀포 신효동,2019-07-04,22.6,29.1,16.1,80.4,241.2,0.9,4.1,0.0,,28.0,,,,,2019,7,4
186,063605F004,서귀포 신효동,2019-07-05,23.5,30.1,18.9,69.4,42.1,1.1,4.8,0.0,,18.9,,,,,2019,7,5
187,063605F004,서귀포 신효동,2019-07-06,22.7,27.8,15.1,79.4,68.2,1.5,8.5,0.0,,19.5,,,,,2019,7,6
188,063605F004,서귀포 신효동,2019-07-07,22.2,24.5,20.6,86.9,76.1,1.6,8.4,1.5,,6.9,,,,,2019,7,7
189,063605F004,서귀포 신효동,2019-07-08,21.2,22.9,19.7,96.3,65.9,1.2,5.7,3.0,,8.1,,,,,2019,7,8
190,063605F004,서귀포 신효동,2019-07-09,21.4,23.4,20.3,91.8,60.1,1.1,5.9,3.5,,4.1,,,,,2019,7,9
191,063605F004,서귀포 신효동,2019-07-10,21.8,22.9,20.6,100.0,63.7,1.4,9.4,52.0,,2.4,,,,,2019,7,10
192,063605F004,서귀포 신효동,2019-07-11,24.9,31.7,20.0,83.6,84.2,0.9,10.3,0.0,,27.1,,,,,2019,7,11
193,063605F004,서귀포 신효동,2019-07-12,22.6,27.4,18.8,90.6,87.6,0.9,4.7,1.0,,18.0,,,,,2019,7,12
194,063605F004,서귀포 신효동,2019-07-13,20.4,23.1,18.4,98.7,69.2,0.8,5.8,53.5,,6.1,,,,,2019,7,13
195,063605F004,서귀포 신효동,2019-07-14,23.5,28.8,19.3,87.9,191.0,0.7,4.3,0.0,,22.7,,,,,2019,7,14
196,063605F004,서귀포 신효동,2019-07-15,23.3,28.6,18.9,89.6,122.5,0.8,4.4,0.0,,22.4,,,,,2019,7,15
197,063605F004,서귀포 신효동,2019-07-16,23.5,28.7,18.3,83.3,90.0,1.4,9.2,0.0,,26.6,,,,,2019,7,16
198,063605F004,서귀포 신효동,2019-07-17,23.6,26.5,21.4,94.6,78.6,0.9,3.8,8.0,,8.9,,,,,2019,7,17
199,063605F004,서귀포 신효동,2019-07-18,23.7,24.8,22.5,100.0,56.7,0.7,6.2,115.5,,2.0,,,,,2019,7,18
200,063605F004,서귀포 신효동,2019-07-19,24.1,25.7,23.4,100.0,89.7,1.6,14.3,156.0,,2.4,,,,,2019,7,19
201,063605F004,서귀포 신효동,2019-07-20,22.9,24.5,22.4,100.0,190.9,3.2,16.5,88.5,,2.2,,,,,2019,7,20
202,063605F004,서귀포 신효동,2019-07-21,25.5,31.0,22.3,93.2,222.2,1.3,7.6,0.0,,25.5,,,,,2019,7,21
203,063605F004,서귀포 신효동,2019-07-22,25.8,30.0,23.8,98.9,220.8,0.9,6.1,5.0,,14.6,,,,,2019,7,22
204,063605F004,서귀포 신효동,2019-07-23,26.1,29.4,24.2,97.7,229.9,1.0,5.5,0.0,,13.8,,,,,2019,7,23
205,063605F004,서귀포 신효동,2019-07-24,25.2,26.4,24.6,100.0,254.1,1.0,6.2,0.0,,4.8,,,,,2019,7,24
206,063605F004,서귀포 신효동,2019-07-25,25.4,26.8,24.7,100.0,243.9,0.8,5.2,2.5,,6.2,,,,,2019,7,25
207,063605F004,서귀포 신효동,2019-07-26,26.0,28.1,25.0,99.9,241.0,0.8,5.5,3.5,,8.4,,,,,2019,7,26
208,063605F004,서귀포 신효동,2019-07-27,26.2,27.6,25.7,99.9,224.8,1.0,5.7,0.0,,3.9,,,,,2019,7,27
209,063605F004,서귀포 신효동,2019-07-28,27.5,31.0,25.7,96.2,219.7,1.1,7.4,0.0,,19.8,,,,,2019,7,28
210,063605F004,서귀포 신효동,2019-07-29,28.0,31.9,24.0,91.0,218.7,1.1,6.7,0.0,,22.4,,,,,2019,7,29
211,063605F004,서귀포 신효동,2019-07-30,27.9,30.2,26.7,99.1,216.3,1.3,6.8,0.0,,13.1,,,,,2019,7,30
212,063605F004,서귀포 신효동,2019-07-31,28.7,32.8,25.4,88.4,214.1,1.1,6.1,0.0,,27.1,,,,,2019,7,31
