no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063605F004,서귀포 신효동,2019-05-01,17.9,25.1,13.2,68.7,204.3,0.9,6.6,0.0,,21.1,,,,,2019,5,1
122,063605F004,서귀포 신효동,2019-05-02,19.4,28.7,10.1,38.4,184.4,1.2,8.7,0.0,,29.4,,,,,2019,5,2
123,063605F004,서귀포 신효동,2019-05-03,18.7,28.4,11.1,47.4,182.7,1.1,6.3,0.0,,28.8,,,,,2019,5,3
124,063605F004,서귀포 신효동,2019-05-04,18.4,27.3,11.2,46.8,241.2,1.0,4.5,0.0,,22.4,,,,,2019,5,4
125,063605F004,서귀포 신효동,2019-05-05,18.2,26.5,10.5,50.2,241.1,1.1,4.7,0.0,,26.4,,,,,2019,5,5
126,063605F004,서귀포 신효동,2019-05-06,17.4,26.6,10.0,53.4,269.1,1.2,8.0,0.0,,27.2,,,,,2019,5,6
127,063605F004,서귀포 신효동,2019-05-07,16.1,23.9,8.8,50.2,353.9,1.4,8.8,0.0,,29.7,,,,,2019,5,7
128,063605F004,서귀포 신효동,2019-05-08,15.4,24.1,7.1,55.9,117.7,1.0,5.6,0.0,,20.9,,,,,2019,5,8
129,063605F004,서귀포 신효동,2019-05-09,16.8,23.8,11.0,47.7,201.3,1.0,4.7,0.0,,27.9,,,,,2019,5,9
130,063605F004,서귀포 신효동,2019-05-10,17.8,27.0,9.9,45.1,252.5,1.1,5.0,0.0,,28.5,,,,,2019,5,10
131,063605F004,서귀포 신효동,2019-05-11,18.4,26.9,9.9,49.4,249.9,1.2,4.9,0.0,,27.8,,,,,2019,5,11
132,063605F004,서귀포 신효동,2019-05-12,19.0,26.7,11.3,53.8,82.1,1.2,4.4,0.0,,26.9,,,,,2019,5,12
133,063605F004,서귀포 신효동,2019-05-13,19.3,23.4,15.3,83.6,85.6,0.8,6.3,0.0,,10.8,,,,,2019,5,13
134,063605F004,서귀포 신효동,2019-05-14,20.3,25.8,16.5,82.9,90.0,1.2,8.4,3.5,,26.0,,,,,2019,5,14
135,063605F004,서귀포 신효동,2019-05-15,20.8,28.9,15.8,59.6,60.6,1.4,7.6,0.0,,26.1,,,,,2019,5,15
136,063605F004,서귀포 신효동,2019-05-16,21.1,27.8,15.2,72.6,67.6,1.2,5.6,0.0,,22.2,,,,,2019,5,16
137,063605F004,서귀포 신효동,2019-05-17,20.0,25.5,17.1,82.5,63.7,1.4,8.2,68.0,,11.0,,,,,2019,5,17
138,063605F004,서귀포 신효동,2019-05-18,19.2,20.1,17.9,100.0,63.3,1.3,7.6,249.5,,2.3,,,,,2019,5,18
139,063605F004,서귀포 신효동,2019-05-19,19.1,21.1,16.8,100.0,62.5,0.8,5.8,12.5,,3.2,,,,,2019,5,19
140,063605F004,서귀포 신효동,2019-05-20,18.0,23.8,11.2,74.5,166.4,1.1,8.2,0.0,,15.7,,,,,2019,5,20
141,063605F004,서귀포 신효동,2019-05-21,18.9,27.4,10.3,41.3,194.7,1.2,8.0,0.0,,30.9,,,,,2019,5,21
142,063605F004,서귀포 신효동,2019-05-22,21.1,26.8,15.4,43.7,235.0,1.4,8.0,0.0,,28.3,,,,,2019,5,22
143,063605F004,서귀포 신효동,2019-05-23,22.8,27.5,18.9,48.9,218.6,1.9,7.4,0.0,,28.8,,,,,2019,5,23
144,063605F004,서귀포 신효동,2019-05-24,25.3,32.6,17.2,38.8,244.1,1.2,7.9,0.0,,27.7,,,,,2019,5,24
145,063605F004,서귀포 신효동,2019-05-25,22.1,27.9,14.7,56.5,212.0,1.1,6.8,0.0,,25.6,,,,,2019,5,25
146,063605F004,서귀포 신효동,2019-05-26,20.6,24.5,15.5,78.6,205.2,0.8,4.5,0.0,,8.4,,,,,2019,5,26
147,063605F004,서귀포 신효동,2019-05-27,19.8,20.7,18.2,99.5,194.8,1.8,13.2,124.5,,2.3,,,,,2019,5,27
148,063605F004,서귀포 신효동,2019-05-28,20.1,26.8,14.5,64.1,255.5,1.0,2.8,0.5,,29.4,,,,,2019,5,28
149,063605F004,서귀포 신효동,2019-05-29,21.8,30.8,15.0,51.9,78.6,1.0,4.2,0.0,,28.8,,,,,2019,5,29
150,063605F004,서귀포 신효동,2019-05-30,21.1,28.9,13.4,55.6,268.9,0.9,3.6,0.0,,22.3,,,,,2019,5,30
151,063605F004,서귀포 신효동,2019-05-31,17.0,20.1,13.9,80.4,31.7,1.1,5.6,0.0,,6.8,,,,,2019,5,31
