no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063605F004,서귀포 신효동,2019-01-01,5.1,10.8,1.3,67.8,233.2,0.7,6.1,0.0,,9.7,,,,,2019,1,1
2,063605F004,서귀포 신효동,2019-01-02,4.5,10.4,0.5,65.5,311.9,0.6,4.1,0.0,,7.3,,,,,2019,1,2
3,063605F004,서귀포 신효동,2019-01-03,5.2,13.1,-0.1,78.5,275.0,0.9,4.9,0.0,,10.0,,,,,2019,1,3
4,063605F004,서귀포 신효동,2019-01-04,7.8,13.3,2.0,87.6,281.3,0.4,3.8,3.0,,4.1,,,,,2019,1,4
5,063605F004,서귀포 신효동,2019-01-05,7.9,14.3,2.6,84.1,320.2,0.7,4.6,1.5,,6.6,,,,,2019,1,5
6,063605F004,서귀포 신효동,2019-01-06,8.0,15.0,3.5,74.7,218.6,0.8,5.0,0.0,,13.4,,,,,2019,1,6
7,063605F004,서귀포 신효동,2019-01-07,8.6,15.1,3.1,75.7,226.7,0.8,6.2,0.0,,10.4,,,,,2019,1,7
8,063605F004,서귀포 신효동,2019-01-08,7.1,14.9,3.1,68.9,50.3,0.7,9.0,0.0,,11.8,,,,,2019,1,8
9,063605F004,서귀포 신효동,2019-01-09,4.8,8.9,2.6,59.9,64.0,1.0,7.1,0.0,,9.3,,,,,2019,1,9
10,063605F004,서귀포 신효동,2019-01-10,7.8,13.6,4.5,70.7,92.9,0.7,5.7,0.0,,11.1,,,,,2019,1,10
11,063605F004,서귀포 신효동,2019-01-11,8.0,12.1,5.1,78.9,318.0,0.6,3.7,1.0,,2.5,,,,,2019,1,11
12,063605F004,서귀포 신효동,2019-01-12,9.4,16.0,4.7,75.0,338.3,0.8,5.8,1.0,,10.2,,,,,2019,1,12
13,063605F004,서귀포 신효동,2019-01-13,7.2,14.1,2.2,68.5,327.0,0.8,5.3,0.0,,8.9,,,,,2019,1,13
14,063605F004,서귀포 신효동,2019-01-14,7.0,15.3,0.7,74.2,261.7,0.9,6.5,0.0,,12.9,,,,,2019,1,14
15,063605F004,서귀포 신효동,2019-01-15,7.2,14.5,1.4,60.8,60.9,0.8,5.9,0.0,,10.5,,,,,2019,1,15
16,063605F004,서귀포 신효동,2019-01-16,3.6,7.4,0.7,68.5,301.3,0.6,5.2,0.0,,4.9,,,,,2019,1,16
17,063605F004,서귀포 신효동,2019-01-17,4.2,12.6,0.0,66.5,316.1,0.8,5.9,0.0,,10.9,,,,,2019,1,17
18,063605F004,서귀포 신효동,2019-01-18,5.4,13.4,-0.4,74.2,287.1,0.9,4.8,0.0,,14.0,,,,,2019,1,18
19,063605F004,서귀포 신효동,2019-01-19,8.7,12.7,2.0,84.4,272.4,0.7,6.9,1.0,,2.0,,,,,2019,1,19
20,063605F004,서귀포 신효동,2019-01-20,8.7,13.8,1.9,59.8,164.6,1.3,7.9,0.0,,13.9,,,,,2019,1,20
21,063605F004,서귀포 신효동,2019-01-21,5.3,12.7,0.6,63.5,107.5,1.0,6.0,0.0,,14.2,,,,,2019,1,21
22,063605F004,서귀포 신효동,2019-01-22,5.7,14.5,0.7,68.6,331.2,0.9,5.1,0.0,,13.1,,,,,2019,1,22
23,063605F004,서귀포 신효동,2019-01-23,6.8,16.3,0.0,62.8,356.5,1.1,5.9,0.0,,14.4,,,,,2019,1,23
24,063605F004,서귀포 신효동,2019-01-24,7.4,16.4,0.8,67.2,258.0,1.1,5.9,0.0,,14.8,,,,,2019,1,24
25,063605F004,서귀포 신효동,2019-01-25,7.1,15.8,1.6,61.4,329.9,1.0,7.0,0.0,,13.0,,,,,2019,1,25
26,063605F004,서귀포 신효동,2019-01-26,4.2,10.2,-0.2,40.6,31.1,1.6,12.9,0.0,,15.9,,,,,2019,1,26
27,063605F004,서귀포 신효동,2019-01-27,4.9,14.3,-1.3,59.7,4.6,1.0,2.9,0.0,,15.2,,,,,2019,1,27
28,063605F004,서귀포 신효동,2019-01-28,7.8,14.5,3.3,57.1,253.9,1.3,8.8,0.0,,10.0,,,,,2019,1,28
29,063605F004,서귀포 신효동,2019-01-29,5.8,12.6,-1.0,70.5,319.8,0.8,6.1,0.0,,12.0,,,,,2019,1,29
30,063605F004,서귀포 신효동,2019-01-30,8.6,13.6,5.7,76.8,216.7,0.5,4.4,0.5,,5.1,,,,,2019,1,30
31,063605F004,서귀포 신효동,2019-01-31,5.2,7.2,1.0,89.9,21.8,0.9,10.1,16.0,,3.2,,,,,2019,1,31
