no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063605F004,서귀포 신효동,2019-12-01,12.8,16.0,11.7,98.3,322.8,0.7,4.9,18.5,,1.1,,,,,2019,12,1
336,063605F004,서귀포 신효동,2019-12-02,9.8,15.3,3.0,67.0,302.4,1.1,12.1,0.0,,11.9,,,,,2019,12,2
337,063605F004,서귀포 신효동,2019-12-03,6.8,14.3,2.0,71.2,293.4,0.8,19.6,0.0,,10.7,,,,,2019,12,3
338,063605F004,서귀포 신효동,2019-12-04,8.5,17.1,2.4,66.2,309.0,0.8,4.6,0.0,,11.2,,,,,2019,12,4
339,063605F004,서귀포 신효동,2019-12-05,5.5,6.1,4.7,69.6,328.8,1.2,3.6,0.0,,0.0,,,,,2019,12,5
344,063605F004,서귀포 신효동,2019-12-10,11.7,16.1,8.7,77.4,287.8,0.4,3.0,0.0,,0.2,,,,,2019,12,10
345,063605F004,서귀포 신효동,2019-12-11,12.2,20.2,4.8,65.1,271.6,0.7,7.8,0.0,,11.8,,,,,2019,12,11
346,063605F004,서귀포 신효동,2019-12-12,7.7,14.3,3.0,69.1,256.5,0.9,5.9,0.0,,13.1,,,,,2019,12,12
347,063605F004,서귀포 신효동,2019-12-13,9.7,16.8,3.8,75.2,249.8,0.6,4.0,0.0,,11.2,,,,,2019,12,13
348,063605F004,서귀포 신효동,2019-12-14,10.6,18.0,5.3,60.3,329.6,1.1,9.6,0.0,,11.5,,,,,2019,12,14
349,063605F004,서귀포 신효동,2019-12-15,11.9,18.7,7.2,71.1,344.2,1.1,5.4,0.0,,5.4,,,,,2019,12,15
350,063605F004,서귀포 신효동,2019-12-16,13.9,19.7,10.5,73.0,11.1,1.3,7.0,1.5,,9.5,,,,,2019,12,16
351,063605F004,서귀포 신효동,2019-12-17,15.8,21.3,11.2,89.2,224.4,1.0,8.1,16.5,,6.9,,,,,2019,12,17
352,063605F004,서귀포 신효동,2019-12-18,11.1,16.7,7.1,78.9,260.1,0.9,5.0,0.0,,11.5,,,,,2019,12,18
353,063605F004,서귀포 신효동,2019-12-19,9.7,14.2,6.4,69.2,301.9,0.9,5.1,0.0,,9.0,,,,,2019,12,19
354,063605F004,서귀포 신효동,2019-12-20,7.2,13.4,3.3,71.3,324.8,0.9,4.7,0.0,,6.6,,,,,2019,12,20
355,063605F004,서귀포 신효동,2019-12-21,7.5,11.3,3.3,64.0,345.2,0.9,3.5,0.0,,3.2,,,,,2019,12,21
356,063605F004,서귀포 신효동,2019-12-22,8.3,10.8,4.1,81.0,348.8,1.1,7.6,3.0,,3.2,,,,,2019,12,22
357,063605F004,서귀포 신효동,2019-12-23,8.7,17.1,2.5,74.2,342.7,1.1,6.6,0.0,,12.4,,,,,2019,12,23
358,063605F004,서귀포 신효동,2019-12-24,9.1,16.7,4.5,77.6,356.9,0.9,5.8,0.0,,8.2,,,,,2019,12,24
359,063605F004,서귀포 신효동,2019-12-25,11.2,16.3,5.8,78.8,359.6,1.1,5.9,0.0,,3.4,,,,,2019,12,25
360,063605F004,서귀포 신효동,2019-12-26,10.6,13.8,5.7,90.7,331.6,1.0,9.4,20.0,,2.7,,,,,2019,12,26
361,063605F004,서귀포 신효동,2019-12-27,5.9,11.4,1.4,63.8,191.1,0.9,6.9,0.0,,11.2,,,,,2019,12,27
362,063605F004,서귀포 신효동,2019-12-28,6.2,12.6,0.3,71.5,342.4,0.8,4.2,0.0,,9.0,,,,,2019,12,28
363,063605F004,서귀포 신효동,2019-12-29,10.8,16.1,5.5,90.8,293.1,1.2,8.9,33.5,,0.6,,,,,2019,12,29
364,063605F004,서귀포 신효동,2019-12-30,12.3,17.2,8.4,84.2,229.1,0.6,4.9,0.0,,6.6,,,,,2019,12,30
365,063605F004,서귀포 신효동,2019-12-31,4.5,9.6,0.3,66.8,340.4,1.1,6.6,0.0,,13.7,,,,,2019,12,31
