no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A002,양구군 후리,2023-05-01,10.1,16.8,2.0,68.8,237.8,1.0,5.2,0.0,604,,242,10.5,,,2023,5,1
122,255840A002,양구군 후리,2023-05-02,11.0,20.1,0.4,65.8,198.4,0.5,4.1,0.0,485,,108,11.4,,,2023,5,2
123,255840A002,양구군 후리,2023-05-03,15.1,23.1,4.5,62.3,215.4,0.9,4.1,0.0,666,,0,15.5,,,2023,5,3
124,255840A002,양구군 후리,2023-05-04,15.7,22.4,8.3,79.7,199.3,0.5,3.0,0.0,389,,256,16.0,,,2023,5,4
125,255840A002,양구군 후리,2023-05-05,12.9,17.5,9.3,99.9,69.6,0.4,4.3,33.0,0,,1281,13.1,,,2023,5,5
126,255840A002,양구군 후리,2023-05-06,7.0,9.9,2.5,96.6,48.1,1.1,6.0,23.5,1,,1085,6.8,,,2023,5,6
127,255840A002,양구군 후리,2023-05-07,7.0,12.9,1.5,74.5,36.0,0.7,3.9,0.0,183,,448,7.4,,,2023,5,7
128,255840A002,양구군 후리,2023-05-08,11.1,21.6,-0.3,65.3,211.3,0.6,3.7,0.0,723,,415,11.7,,,2023,5,8
129,255840A002,양구군 후리,2023-05-09,14.1,23.6,3.4,65.8,226.3,0.8,5.3,0.0,704,,389,14.1,,,2023,5,9
130,255840A002,양구군 후리,2023-05-10,14.1,23.2,3.9,67.2,271.6,0.8,5.0,0.0,727,,379,14.6,,,2023,5,10
131,255840A002,양구군 후리,2023-05-11,14.2,23.4,8.4,81.8,37.9,0.7,5.2,0.0,615,,171,15.3,,,2023,5,11
132,255840A002,양구군 후리,2023-05-12,13.9,22.0,7.2,72.1,207.1,0.6,3.9,0.0,554,,474,14.8,,,2023,5,12
133,255840A002,양구군 후리,2023-05-13,13.6,23.2,3.4,68.8,235.9,0.5,4.0,0.0,539,,349,14.2,,,2023,5,13
134,255840A002,양구군 후리,2023-05-14,14.8,20.5,9.3,78.1,229.2,0.7,5.2,0.5,558,,374,15.9,,,2023,5,14
135,255840A002,양구군 후리,2023-05-15,15.2,24.1,5.8,71.6,193.2,0.7,4.0,0.0,548,,462,15.8,,,2023,5,15
136,255840A002,양구군 후리,2023-05-16,20.9,28.3,11.9,61.4,204.6,1.3,5.5,0.0,705,,0,20.8,,,2023,5,16
137,255840A002,양구군 후리,2023-05-17,21.5,26.9,17.5,52.3,205.1,1.6,5.3,0.0,551,,0,21.2,,,2023,5,17
138,255840A002,양구군 후리,2023-05-18,17.4,24.3,13.6,85.9,49.2,0.6,3.7,5.0,119,,227,17.7,,,2023,5,18
139,255840A002,양구군 후리,2023-05-19,14.7,19.4,9.7,87.6,41.9,1.0,4.3,0.0,450,,308,16.4,,,2023,5,19
140,255840A002,양구군 후리,2023-05-20,16.4,24.0,8.1,79.2,210.0,1.0,5.1,0.0,465,,429,17.6,,,2023,5,20
141,255840A002,양구군 후리,2023-05-21,17.7,22.4,14.1,63.4,217.9,1.4,7.0,0.0,537,,0,18.5,,,2023,5,21
142,255840A002,양구군 후리,2023-05-22,14.1,19.3,6.7,70.8,48.2,0.6,4.1,0.0,630,,25,15.9,,,2023,5,22
143,255840A002,양구군 후리,2023-05-23,12.9,22.3,4.2,69.4,31.7,0.4,4.2,0.0,584,,454,13.9,,,2023,5,23
144,255840A002,양구군 후리,2023-05-24,14.8,24.5,4.0,65.1,215.7,0.6,3.5,0.0,650,,358,15.2,,,2023,5,24
145,255840A002,양구군 후리,2023-05-25,16.6,24.6,7.4,64.9,222.5,0.6,4.2,0.0,634,,116,17.9,,,2023,5,25
146,255840A002,양구군 후리,2023-05-26,17.4,23.5,10.6,70.1,213.6,0.8,3.9,0.0,673,,94,18.6,,,2023,5,26
147,255840A002,양구군 후리,2023-05-27,15.9,21.6,10.0,92.4,191.4,0.4,3.2,17.0,176,,797,16.5,,,2023,5,27
148,255840A002,양구군 후리,2023-05-28,17.4,18.6,15.5,99.7,155.5,0.4,4.5,13.5,0,,1058,17.8,,,2023,5,28
149,255840A002,양구군 후리,2023-05-29,19.6,26.3,14.3,87.1,31.3,0.4,3.6,6.5,566,,612,21.4,,,2023,5,29
150,255840A002,양구군 후리,2023-05-30,16.2,22.3,9.9,83.9,31.4,0.7,3.8,0.0,489,,504,18.0,,,2023,5,30
151,255840A002,양구군 후리,2023-05-31,16.8,25.6,8.3,77.3,216.5,0.5,2.9,0.0,624,,461,17.9,,,2023,5,31
