no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A002,양구군 후리,2023-06-01,19.0,23.7,14.9,83.1,200.9,0.6,3.4,0.0,213,,0,19.6,,,2023,6,1
153,255840A002,양구군 후리,2023-06-02,17.9,24.3,13.7,84.6,265.0,0.7,4.3,0.0,366,,473,19.3,,,2023,6,2
154,255840A002,양구군 후리,2023-06-03,18.0,24.5,10.0,66.2,235.2,0.9,5.2,0.0,652,,412,19.1,,,2023,6,3
155,255840A002,양구군 후리,2023-06-04,17.2,25.1,8.3,71.7,242.1,0.8,5.6,0.0,646,,38,17.8,,,2023,6,4
156,255840A002,양구군 후리,2023-06-05,17.8,25.1,8.7,76.3,218.7,1.0,4.9,0.0,546,,342,18.6,,,2023,6,5
157,255840A002,양구군 후리,2023-06-06,17.3,22.7,11.6,80.2,225.4,0.8,5.5,6.5,388,,43,17.6,,,2023,6,6
158,255840A002,양구군 후리,2023-06-07,19.8,25.1,13.8,79.0,191.0,1.0,4.0,0.0,540,,20,20.8,,,2023,6,7
159,255840A002,양구군 후리,2023-06-08,18.7,22.3,15.3,84.6,221.2,0.7,3.6,0.0,66,,136,18.8,,,2023,6,8
160,255840A002,양구군 후리,2023-06-09,17.6,24.3,10.7,79.2,227.1,0.7,3.9,12.0,739,,424,18.6,,,2023,6,9
161,255840A002,양구군 후리,2023-06-10,16.9,25.9,12.2,89.7,16.3,0.4,4.6,14.0,162,,408,17.9,,,2023,6,10
162,255840A002,양구군 후리,2023-06-11,17.9,25.0,13.8,89.8,213.8,0.5,3.4,3.5,435,,801,19.6,,,2023,6,11
163,255840A002,양구군 후리,2023-06-12,17.6,22.9,14.9,94.2,44.9,0.4,3.1,0.5,189,,654,19.3,,,2023,6,12
164,255840A002,양구군 후리,2023-06-13,17.4,24.5,12.1,87.0,224.7,0.5,3.4,8.5,436,,858,19.3,,,2023,6,13
165,255840A002,양구군 후리,2023-06-14,15.7,24.0,11.1,92.3,21.2,0.4,4.0,8.0,365,,549,17.7,,,2023,6,14
166,255840A002,양구군 후리,2023-06-15,17.4,24.3,13.0,88.8,347.3,0.2,1.8,0.5,346,,294,19.4,,,2023,6,15
167,255840A002,양구군 후리,2023-06-16,20.8,28.7,13.2,80.4,218.2,0.6,3.3,0.0,741,,174,22.3,,,2023,6,16
168,255840A002,양구군 후리,2023-06-17,21.9,30.0,14.2,77.3,207.2,0.6,2.9,0.0,721,,350,23.1,,,2023,6,17
169,255840A002,양구군 후리,2023-06-18,21.8,29.1,15.1,82.1,43.5,0.5,3.4,0.0,684,,315,23.3,,,2023,6,18
170,255840A002,양구군 후리,2023-06-19,20.7,27.7,14.7,83.2,33.9,0.6,3.8,0.0,678,,377,22.1,,,2023,6,19
171,255840A002,양구군 후리,2023-06-20,18.5,22.9,15.2,91.7,50.4,0.5,3.6,0.5,8,,327,19.6,,,2023,6,20
172,255840A002,양구군 후리,2023-06-21,16.9,20.2,15.2,96.9,53.2,0.4,2.9,29.0,0,,604,18.0,,,2023,6,21
173,255840A002,양구군 후리,2023-06-22,18.0,23.8,14.3,92.5,221.7,0.4,3.0,8.0,329,,82,19.8,,,2023,6,22
174,255840A002,양구군 후리,2023-06-23,19.8,25.8,14.8,88.7,29.6,0.4,2.9,0.0,533,,0,21.6,,,2023,6,23
175,255840A002,양구군 후리,2023-06-24,20.9,29.5,12.9,83.7,240.0,0.3,2.4,0.0,630,,320,22.5,,,2023,6,24
176,255840A002,양구군 후리,2023-06-25,22.4,30.5,16.1,84.9,24.4,0.4,3.0,0.0,566,,416,23.9,,,2023,6,25
177,255840A002,양구군 후리,2023-06-26,19.5,23.0,16.6,99.5,150.7,0.2,3.2,90.0,0,,1147,20.1,,,2023,6,26
178,255840A002,양구군 후리,2023-06-27,22.1,25.2,19.8,86.2,211.0,1.2,6.5,6.5,182,,156,22.3,,,2023,6,27
179,255840A002,양구군 후리,2023-06-28,23.9,28.1,19.6,83.4,211.2,0.8,3.4,0.0,500,,59,25.1,,,2023,6,28
180,255840A002,양구군 후리,2023-06-29,20.8,23.9,17.5,96.7,183.5,0.4,2.8,82.0,0,,819,21.2,,,2023,6,29
181,255840A002,양구군 후리,2023-06-30,21.3,26.8,18.1,93.1,40.8,0.4,3.4,8.5,444,,488,23.1,,,2023,6,30
