no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A002,양구군 후리,2023-12-01,-5.7,-0.9,-10.6,56.6,218.2,1.1,3.9,0.0,455,,0,-4.8,,,2023,12,1
336,255840A002,양구군 후리,2023-12-02,-2.0,2.5,-7.0,67.1,202.8,1.3,5.4,0.0,196,,0,-1.9,,,2023,12,2
337,255840A002,양구군 후리,2023-12-03,-3.1,3.9,-10.2,69.3,206.8,0.4,4.1,0.0,454,,0,-2.5,,,2023,12,3
338,255840A002,양구군 후리,2023-12-04,-1.4,5.2,-8.4,73.0,191.4,0.6,3.7,0.0,451,,0,-0.9,,,2023,12,4
339,255840A002,양구군 후리,2023-12-05,0.2,10.0,-5.6,81.8,191.5,0.2,2.2,0.0,448,,0,1.4,,,2023,12,5
340,255840A002,양구군 후리,2023-12-06,1.9,7.3,-4.9,89.8,233.4,0.8,6.4,7.0,25,,240,1.6,,,2023,12,6
341,255840A002,양구군 후리,2023-12-07,3.2,6.5,-0.9,60.6,230.7,2.0,7.6,0.0,353,,0,3.2,,,2023,12,7
342,255840A002,양구군 후리,2023-12-08,8.4,12.5,1.9,76.6,219.2,1.7,7.6,0.0,249,,0,8.0,,,2023,12,8
343,255840A002,양구군 후리,2023-12-09,10.2,14.3,3.3,83.2,220.2,1.2,6.3,0.0,325,,0,10.1,,,2023,12,9
344,255840A002,양구군 후리,2023-12-10,5.3,9.7,0.5,93.5,29.0,0.6,3.3,0.0,100,,330,6.0,,,2023,12,10
345,255840A002,양구군 후리,2023-12-11,3.2,6.6,-0.3,97.2,29.3,1.2,4.3,12.5,0,,1430,2.8,,,2023,12,11
346,255840A002,양구군 후리,2023-12-12,-0.3,4.2,-4.3,96.5,64.8,0.1,1.9,6.5,76,,327,-0.2,,,2023,12,12
347,255840A002,양구군 후리,2023-12-13,0.0,7.8,-5.1,97.6,48.2,0.2,2.7,6.5,313,,68,2.0,,,2023,12,13
348,255840A002,양구군 후리,2023-12-14,1.7,3.2,0.3,99.1,86.1,0.3,3.1,4.5,0,,1012,1.6,,,2023,12,14
349,255840A002,양구군 후리,2023-12-15,-0.2,0.6,-0.8,95.7,57.3,0.4,4.8,1.0,0,,131,-0.4,,,2023,12,15
350,255840A002,양구군 후리,2023-12-16,-5.9,0.9,-13.5,78.7,231.3,2.2,9.9,0.0,63,,64,-3.3,,,2023,12,16
351,255840A002,양구군 후리,2023-12-17,-13.6,-10.0,-16.7,56.5,223.7,1.5,7.3,0.0,446,,0,-8.0,,,2023,12,17
352,255840A002,양구군 후리,2023-12-18,-12.6,-7.3,-18.2,69.6,206.5,0.3,4.7,0.0,410,,0,-7.5,,,2023,12,18
353,255840A002,양구군 후리,2023-12-19,-8.4,-0.9,-14.7,82.2,222.1,0.3,2.9,0.5,278,,0,-5.0,,,2023,12,19
354,255840A002,양구군 후리,2023-12-20,-9.1,-5.0,-14.6,64.0,230.7,1.0,6.4,0.0,405,,0,-6.6,,,2023,12,20
355,255840A002,양구군 후리,2023-12-21,-14.6,-10.8,-17.6,60.2,209.6,1.1,4.7,0.0,446,,0,-11.9,,,2023,12,21
356,255840A002,양구군 후리,2023-12-22,-14.5,-10.6,-18.8,61.7,209.0,1.1,3.7,0.0,445,,0,-12.2,,,2023,12,22
357,255840A002,양구군 후리,2023-12-23,-11.6,-5.5,-17.0,66.0,186.6,0.5,3.3,0.0,445,,0,-9.5,,,2023,12,23
358,255840A002,양구군 후리,2023-12-24,-8.6,-2.0,-15.9,79.7,199.3,0.5,3.5,0.0,414,,0,-6.7,,,2023,12,24
359,255840A002,양구군 후리,2023-12-25,-3.4,-0.8,-5.1,80.4,192.6,1.0,4.4,0.0,144,,0,-3.8,,,2023,12,25
360,255840A002,양구군 후리,2023-12-26,-1.4,2.7,-6.8,75.5,205.3,1.5,7.3,0.5,189,,0,-2.7,,,2023,12,26
361,255840A002,양구군 후리,2023-12-27,-6.2,4.1,-12.6,89.0,50.0,0.0,0.9,4.0,363,,0,-4.2,,,2023,12,27
362,255840A002,양구군 후리,2023-12-28,-4.6,2.3,-10.8,79.3,191.0,0.4,3.9,0.5,326,,0,-5.1,,,2023,12,28
363,255840A002,양구군 후리,2023-12-29,-4.4,2.7,-10.9,84.8,194.8,0.3,3.3,2.5,435,,0,-4.3,,,2023,12,29
364,255840A002,양구군 후리,2023-12-30,-3.8,-0.9,-8.7,98.6,59.6,0.0,1.1,0.5,0,,0,-3.7,,,2023,12,30
365,255840A002,양구군 후리,2023-12-31,-0.1,1.7,-1.5,96.0,46.0,0.4,3.7,0.0,4,,132,-0.3,,,2023,12,31
