no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A002,양구군 후리,2023-11-01,15.2,17.2,12.5,91.4,207.7,1.4,4.5,0.5,46,,0,15.1,,,2023,11,1
306,255840A002,양구군 후리,2023-11-02,18.0,21.6,15.0,71.6,204.7,1.3,4.5,0.0,300,,0,17.9,,,2023,11,2
307,255840A002,양구군 후리,2023-11-03,15.4,19.4,12.7,85.2,214.2,1.2,4.9,20.0,170,,571,15.5,,,2023,11,3
308,255840A002,양구군 후리,2023-11-04,11.8,13.5,10.9,95.1,40.6,0.8,3.6,0.0,0,,44,11.6,,,2023,11,4
309,255840A002,양구군 후리,2023-11-05,12.8,15.9,11.2,98.8,83.8,0.3,2.2,11.5,34,,540,13.6,,,2023,11,5
310,255840A002,양구군 후리,2023-11-06,12.5,18.9,4.3,85.7,230.7,2.3,8.9,55.5,32,,405,11.2,,,2023,11,6
311,255840A002,양구군 후리,2023-11-07,3.5,7.7,-1.3,70.1,226.8,2.0,9.5,0.0,441,,0,4.5,,,2023,11,7
312,255840A002,양구군 후리,2023-11-08,3.7,15.6,-3.6,79.9,246.0,0.3,3.4,0.0,481,,42,6.0,,,2023,11,8
313,255840A002,양구군 후리,2023-11-09,7.7,15.2,-1.4,85.8,216.8,1.1,4.7,2.5,264,,54,7.9,,,2023,11,9
314,255840A002,양구군 후리,2023-11-10,4.1,9.0,-3.6,59.9,230.9,0.8,3.8,0.0,493,,0,5.7,,,2023,11,10
315,255840A002,양구군 후리,2023-11-11,-1.0,6.3,-5.9,74.1,205.9,0.3,3.0,0.0,402,,39,0.0,,,2023,11,11
316,255840A002,양구군 후리,2023-11-12,-2.3,4.4,-7.4,71.3,201.4,0.3,2.8,0.0,488,,0,-0.7,,,2023,11,12
317,255840A002,양구군 후리,2023-11-13,-1.8,5.7,-8.3,70.8,199.8,0.4,3.2,0.0,481,,11,-0.6,,,2023,11,13
318,255840A002,양구군 후리,2023-11-14,0.5,7.9,-4.5,67.8,194.3,0.4,3.4,0.0,489,,0,1.6,,,2023,11,14
319,255840A002,양구군 후리,2023-11-15,0.5,9.9,-6.4,82.4,195.1,0.3,2.9,0.0,471,,42,2.2,,,2023,11,15
320,255840A002,양구군 후리,2023-11-16,1.0,3.9,-2.6,98.7,153.3,0.1,1.7,5.5,0,,726,1.1,,,2023,11,16
321,255840A002,양구군 후리,2023-11-17,0.0,3.7,-4.9,68.5,240.9,1.5,5.4,0.5,270,,15,0.5,,,2023,11,17
322,255840A002,양구군 후리,2023-11-18,-2.5,2.4,-7.1,63.4,214.7,1.3,4.5,0.0,476,,0,-1.4,,,2023,11,18
323,255840A002,양구군 후리,2023-11-19,3.5,8.2,-2.2,74.6,210.1,1.5,6.6,0.0,223,,0,3.5,,,2023,11,19
324,255840A002,양구군 후리,2023-11-20,1.2,9.5,-5.3,78.6,178.4,0.4,3.3,0.0,472,,34,2.3,,,2023,11,20
325,255840A002,양구군 후리,2023-11-21,2.4,12.0,-4.6,73.2,177.0,0.5,3.5,0.0,476,,31,3.0,,,2023,11,21
326,255840A002,양구군 후리,2023-11-22,4.2,12.3,-5.1,69.5,203.7,0.6,3.6,0.0,442,,10,4.9,,,2023,11,22
327,255840A002,양구군 후리,2023-11-23,8.8,12.9,0.4,68.8,233.7,1.8,7.1,2.0,376,,8,9.1,,,2023,11,23
328,255840A002,양구군 후리,2023-11-24,-3.2,0.7,-7.0,52.1,246.1,1.5,7.1,0.0,471,,0,-1.6,,,2023,11,24
329,255840A002,양구군 후리,2023-11-25,-4.6,2.7,-11.1,60.7,211.8,0.2,2.8,0.0,472,,0,-2.6,,,2023,11,25
330,255840A002,양구군 후리,2023-11-26,0.2,2.4,-2.1,56.4,187.9,0.5,3.2,0.0,0,,0,0.4,,,2023,11,26
331,255840A002,양구군 후리,2023-11-27,3.2,4.9,0.9,88.8,216.5,1.1,7.8,3.5,0,,231,2.9,,,2023,11,27
332,255840A002,양구군 후리,2023-11-28,-0.7,3.4,-3.8,49.0,241.8,2.4,8.6,0.0,445,,0,-0.1,,,2023,11,28
333,255840A002,양구군 후리,2023-11-29,-3.6,-0.3,-7.5,58.7,234.4,1.6,6.2,0.0,153,,0,-3.7,,,2023,11,29
334,255840A002,양구군 후리,2023-11-30,-7.2,-3.0,-11.7,56.0,203.6,1.0,4.1,0.0,456,,0,-6.3,,,2023,11,30
