no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A002,양구군 후리,2023-10-01,12.6,20.6,6.3,82.1,252.7,0.5,3.9,0.5,515,,113,15.3,,,2023,10,1
275,255840A002,양구군 후리,2023-10-02,10.9,21.3,3.8,82.4,251.1,0.4,3.2,0.0,527,,207,14.1,,,2023,10,2
276,255840A002,양구군 후리,2023-10-03,11.6,19.6,6.1,87.3,222.4,0.4,3.5,0.0,230,,383,13.1,,,2023,10,3
277,255840A002,양구군 후리,2023-10-04,12.6,19.0,6.7,89.7,225.3,0.8,4.8,1.0,178,,398,14.0,,,2023,10,4
278,255840A002,양구군 후리,2023-10-05,10.2,17.5,3.7,70.5,246.4,0.7,3.9,0.0,561,,0,12.5,,,2023,10,5
279,255840A002,양구군 후리,2023-10-06,8.7,19.4,1.6,85.0,186.2,0.3,3.0,0.0,507,,180,11.7,,,2023,10,6
280,255840A002,양구군 후리,2023-10-07,10.3,19.0,3.8,88.9,41.6,0.4,3.0,0.0,348,,167,12.0,,,2023,10,7
281,255840A002,양구군 후리,2023-10-08,10.5,17.6,5.8,94.7,45.1,0.2,2.5,3.0,114,,296,11.3,,,2023,10,8
282,255840A002,양구군 후리,2023-10-09,10.7,18.3,5.4,93.5,190.9,0.2,3.3,10.0,191,,567,13.0,,,2023,10,9
283,255840A002,양구군 후리,2023-10-10,11.4,19.8,5.3,89.6,32.7,0.4,3.6,1.0,410,,537,14.0,,,2023,10,10
284,255840A002,양구군 후리,2023-10-11,9.7,20.5,3.0,85.5,201.1,0.3,2.1,0.0,495,,397,12.7,,,2023,10,11
285,255840A002,양구군 후리,2023-10-12,10.8,21.1,4.5,89.3,276.4,0.3,2.3,0.0,459,,342,13.9,,,2023,10,12
286,255840A002,양구군 후리,2023-10-13,12.2,19.8,7.8,89.8,194.2,0.3,3.0,0.5,272,,506,14.1,,,2023,10,13
287,255840A002,양구군 후리,2023-10-14,10.3,15.3,6.5,95.5,197.9,0.3,2.8,0.0,85,,256,11.2,,,2023,10,14
288,255840A002,양구군 후리,2023-10-15,11.4,18.2,7.7,89.7,207.1,0.6,3.7,0.0,374,,439,13.5,,,2023,10,15
289,255840A002,양구군 후리,2023-10-16,11.4,18.7,4.6,86.5,198.9,0.5,3.3,0.0,425,,60,13.2,,,2023,10,16
290,255840A002,양구군 후리,2023-10-17,8.0,18.5,1.9,85.0,209.4,0.3,2.3,0.0,460,,438,11.2,,,2023,10,17
291,255840A002,양구군 후리,2023-10-18,9.8,18.2,1.1,80.3,191.1,0.5,3.7,0.0,413,,224,11.2,,,2023,10,18
292,255840A002,양구군 후리,2023-10-19,13.3,16.4,11.3,92.5,180.2,0.7,3.2,1.5,99,,194,13.5,,,2023,10,19
293,255840A002,양구군 후리,2023-10-20,9.1,12.7,2.1,58.3,240.5,1.1,6.0,0.0,519,,0,10.6,,,2023,10,20
294,255840A002,양구군 후리,2023-10-21,4.9,12.6,-2.0,70.5,231.9,0.5,4.9,0.0,468,,0,7.3,,,2023,10,21
295,255840A002,양구군 후리,2023-10-22,7.5,16.0,-2.3,75.6,181.6,0.7,5.8,0.0,523,,35,9.1,,,2023,10,22
296,255840A002,양구군 후리,2023-10-23,8.8,16.5,1.7,89.8,210.6,0.4,3.4,0.0,332,,117,9.9,,,2023,10,23
297,255840A002,양구군 후리,2023-10-24,9.3,17.0,2.9,90.7,205.8,0.5,3.5,0.0,356,,254,10.9,,,2023,10,24
298,255840A002,양구군 후리,2023-10-25,12.0,18.9,6.1,88.5,189.0,0.5,3.5,0.0,516,,30,13.5,,,2023,10,25
299,255840A002,양구군 후리,2023-10-26,11.8,17.1,6.5,92.7,169.9,0.5,3.6,3.5,110,,383,11.9,,,2023,10,26
300,255840A002,양구군 후리,2023-10-27,8.1,12.2,3.2,96.3,46.3,0.3,4.2,14.5,51,,727,8.6,,,2023,10,27
301,255840A002,양구군 후리,2023-10-28,7.2,16.8,3.2,93.0,27.5,0.4,3.2,0.5,228,,567,9.5,,,2023,10,28
302,255840A002,양구군 후리,2023-10-29,7.9,17.6,3.2,89.4,196.4,0.4,3.3,0.5,382,,541,10.4,,,2023,10,29
303,255840A002,양구군 후리,2023-10-30,8.0,18.9,1.5,87.7,188.0,0.4,2.9,0.0,438,,307,10.3,,,2023,10,30
304,255840A002,양구군 후리,2023-10-31,9.6,17.0,1.6,86.6,183.0,0.6,3.5,0.5,406,,234,11.0,,,2023,10,31
