no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A002,양구군 후리,2023-02-01,-1.2,3.1,-9.9,61.0,242.3,1.2,6.0,0.5,492,,0,-1.9,,,2023,2,1
33,255840A002,양구군 후리,2023-02-02,-9.0,-0.7,-16.7,75.5,191.6,0.4,3.7,0.0,481,,0,-9.5,,,2023,2,2
34,255840A002,양구군 후리,2023-02-03,-6.6,1.1,-14.1,65.1,202.3,0.5,3.3,0.0,481,,0,-6.2,,,2023,2,3
35,255840A002,양구군 후리,2023-02-04,-6.7,1.0,-16.3,62.6,220.1,0.6,5.0,0.0,487,,0,-7.0,,,2023,2,4
36,255840A002,양구군 후리,2023-02-05,-4.5,2.8,-14.3,70.4,182.0,0.5,3.6,0.0,492,,0,-5.3,,,2023,2,5
37,255840A002,양구군 후리,2023-02-06,-2.6,5.0,-10.1,81.3,175.9,0.3,2.6,0.0,454,,0,-3.2,,,2023,2,6
38,255840A002,양구군 후리,2023-02-07,-4.2,3.4,-11.2,89.5,36.1,0.3,3.4,0.0,419,,17,-4.2,,,2023,2,7
39,255840A002,양구군 후리,2023-02-08,-2.9,5.3,-8.6,79.3,225.4,0.3,3.4,0.0,369,,25,-2.1,,,2023,2,8
40,255840A002,양구군 후리,2023-02-09,-3.6,3.0,-11.6,82.1,17.9,0.6,4.2,0.0,448,,0,-3.0,,,2023,2,9
41,255840A002,양구군 후리,2023-02-10,0.0,4.9,-4.4,89.3,238.3,0.4,3.7,1.0,239,,113,0.4,,,2023,2,10
42,255840A002,양구군 후리,2023-02-11,-2.2,4.4,-8.5,86.8,186.8,0.3,3.2,0.0,308,,37,-2.0,,,2023,2,11
43,255840A002,양구군 후리,2023-02-12,-0.6,4.9,-6.6,89.0,34.7,0.6,3.9,0.0,84,,102,-0.6,,,2023,2,12
44,255840A002,양구군 후리,2023-02-13,0.2,2.3,-1.9,92.8,36.8,0.8,3.8,0.5,0,,404,0.0,,,2023,2,13
45,255840A002,양구군 후리,2023-02-14,-4.0,-1.6,-9.8,83.1,42.5,0.7,4.7,0.5,435,,57,-3.1,,,2023,2,14
46,255840A002,양구군 후리,2023-02-15,-4.4,0.6,-9.9,85.9,38.0,0.6,3.2,0.0,229,,0,-3.4,,,2023,2,15
47,255840A002,양구군 후리,2023-02-16,-3.5,1.8,-8.6,85.7,203.7,0.6,4.5,0.0,36,,0,-3.3,,,2023,2,16
48,255840A002,양구군 후리,2023-02-17,-1.0,5.7,-7.2,76.9,186.9,0.6,3.7,0.0,488,,0,-0.6,,,2023,2,17
49,255840A002,양구군 후리,2023-02-18,0.4,5.3,-4.5,77.6,137.1,0.2,1.9,0.0,0,,0,0.2,,,2023,2,18
50,255840A002,양구군 후리,2023-02-19,1.4,4.6,-2.5,58.6,239.9,2.0,6.8,0.0,410,,0,2.3,,,2023,2,19
51,255840A002,양구군 후리,2023-02-20,-3.0,-0.2,-8.4,45.5,246.4,1.5,5.4,0.0,544,,0,-1.7,,,2023,2,20
52,255840A002,양구군 후리,2023-02-21,-5.8,2.2,-13.0,65.4,207.0,0.3,2.9,0.0,541,,0,-3.9,,,2023,2,21
53,255840A002,양구군 후리,2023-02-22,-2.5,5.6,-11.8,58.1,203.8,0.8,4.6,0.0,540,,6,-1.4,,,2023,2,22
54,255840A002,양구군 후리,2023-02-23,2.3,7.2,-3.0,51.0,194.4,0.9,3.8,0.0,542,,0,3.0,,,2023,2,23
55,255840A002,양구군 후리,2023-02-24,0.1,5.7,-5.7,70.3,228.7,0.8,4.8,0.0,541,,0,1.2,,,2023,2,24
56,255840A002,양구군 후리,2023-02-25,-3.0,3.7,-8.5,73.7,265.4,0.4,3.8,0.0,515,,33,-1.4,,,2023,2,25
57,255840A002,양구군 후리,2023-02-26,-2.1,7.8,-10.0,67.3,191.0,0.4,3.4,0.0,546,,0,-0.5,,,2023,2,26
58,255840A002,양구군 후리,2023-02-27,1.1,10.8,-8.8,61.1,197.1,0.6,4.0,0.0,546,,31,2.0,,,2023,2,27
59,255840A002,양구군 후리,2023-02-28,3.5,8.9,0.0,48.3,204.2,1.2,5.4,0.0,466,,0,3.9,,,2023,2,28
