no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A002,양구군 후리,2023-04-01,9.9,22.4,-1.5,64.3,40.1,0.5,4.5,0.0,633,,53,10.9,,,2023,4,1
92,255840A002,양구군 후리,2023-04-02,9.3,19.7,-1.1,65.2,80.8,0.5,4.3,0.0,663,,205,10.1,,,2023,4,2
93,255840A002,양구군 후리,2023-04-03,9.5,21.5,-1.8,63.2,71.7,0.4,3.8,0.0,662,,91,10.4,,,2023,4,3
94,255840A002,양구군 후리,2023-04-04,10.9,21.3,2.9,62.4,58.9,0.5,3.7,0.0,201,,13,11.8,,,2023,4,4
95,255840A002,양구군 후리,2023-04-05,10.6,14.3,8.5,97.0,210.3,0.5,5.2,35.5,0,,969,10.9,,,2023,4,5
96,255840A002,양구군 후리,2023-04-06,8.1,9.9,6.6,93.6,197.7,1.1,4.6,1.0,0,,2,8.1,,,2023,4,6
97,255840A002,양구군 후리,2023-04-07,7.1,12.8,2.3,66.7,232.8,1.5,6.2,0.0,410,,0,7.4,,,2023,4,7
98,255840A002,양구군 후리,2023-04-08,6.0,11.9,0.5,41.8,234.6,1.6,6.0,0.0,669,,0,6.8,,,2023,4,8
99,255840A002,양구군 후리,2023-04-09,7.8,16.3,-2.4,51.5,230.7,1.3,6.4,0.0,669,,0,8.6,,,2023,4,9
100,255840A002,양구군 후리,2023-04-10,11.3,17.2,3.9,41.4,209.0,1.5,5.6,0.0,575,,0,11.6,,,2023,4,10
101,255840A002,양구군 후리,2023-04-11,11.6,13.4,7.6,66.2,224.7,2.0,7.1,7.5,0,,28,10.7,,,2023,4,11
102,255840A002,양구군 후리,2023-04-12,8.6,13.2,4.4,27.4,238.6,2.3,7.2,0.0,676,,0,9.0,,,2023,4,12
103,255840A002,양구군 후리,2023-04-13,10.9,17.2,2.8,32.9,211.8,1.5,6.3,0.0,623,,0,11.4,,,2023,4,13
104,255840A002,양구군 후리,2023-04-14,11.5,17.6,4.7,50.8,182.8,0.4,3.4,1.5,84,,104,11.3,,,2023,4,14
105,255840A002,양구군 후리,2023-04-15,7.5,11.8,3.9,93.4,145.6,0.2,1.8,7.0,66,,270,7.9,,,2023,4,15
106,255840A002,양구군 후리,2023-04-16,5.8,12.5,1.5,90.0,172.0,0.5,4.4,2.5,161,,788,6.8,,,2023,4,16
107,255840A002,양구군 후리,2023-04-17,7.2,13.6,1.9,83.5,202.8,0.5,4.2,0.5,217,,656,8.1,,,2023,4,17
108,255840A002,양구군 후리,2023-04-18,9.1,16.0,6.1,95.7,191.9,0.4,3.3,7.5,295,,937,10.3,,,2023,4,18
109,255840A002,양구군 후리,2023-04-19,14.0,25.4,5.8,73.4,226.7,0.4,3.2,0.0,544,,531,15.1,,,2023,4,19
110,255840A002,양구군 후리,2023-04-20,16.8,21.4,8.0,80.0,199.3,1.2,5.3,0.0,357,,0,17.4,,,2023,4,20
111,255840A002,양구군 후리,2023-04-21,10.9,15.3,3.2,58.4,35.7,1.0,5.6,0.0,670,,63,11.8,,,2023,4,21
112,255840A002,양구군 후리,2023-04-22,7.7,15.3,0.0,67.5,26.6,0.7,4.3,0.0,501,,0,8.7,,,2023,4,22
113,255840A002,양구군 후리,2023-04-23,9.1,18.0,-0.1,64.1,39.1,0.6,3.9,0.0,540,,433,9.9,,,2023,4,23
114,255840A002,양구군 후리,2023-04-24,8.5,14.0,3.7,81.3,31.0,0.8,4.2,0.0,368,,98,9.4,,,2023,4,24
115,255840A002,양구군 후리,2023-04-25,5.9,9.7,1.8,91.6,206.0,0.5,3.0,0.5,1,,584,6.4,,,2023,4,25
116,255840A002,양구군 후리,2023-04-26,7.7,13.0,2.3,79.1,211.4,1.0,4.1,2.5,292,,55,8.5,,,2023,4,26
117,255840A002,양구군 후리,2023-04-27,9.3,19.2,-1.2,67.0,192.7,0.8,4.0,0.0,584,,379,10.3,,,2023,4,27
118,255840A002,양구군 후리,2023-04-28,14.3,20.1,6.3,50.0,193.7,1.2,5.4,0.0,622,,0,14.6,,,2023,4,28
119,255840A002,양구군 후리,2023-04-29,12.3,15.8,8.2,87.6,231.4,1.5,7.3,21.5,100,,536,12.4,,,2023,4,29
120,255840A002,양구군 후리,2023-04-30,10.6,15.2,6.3,62.9,228.0,2.3,8.0,1.0,562,,38,11.1,,,2023,4,30
