no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A002,양구군 후리,2023-08-01,25.4,32.4,20.6,87.5,213.3,0.3,2.6,0.0,550,,635,27.8,,,2023,8,1
214,255840A002,양구군 후리,2023-08-02,25.7,31.6,20.8,85.2,212.6,0.6,3.6,0.0,549,,460,27.7,,,2023,8,2
215,255840A002,양구군 후리,2023-08-03,25.9,30.7,20.3,81.7,198.4,0.8,4.4,0.0,607,,355,27.6,,,2023,8,3
216,255840A002,양구군 후리,2023-08-04,26.3,31.4,21.6,82.4,205.0,0.7,3.8,0.0,622,,188,28.0,,,2023,8,4
217,255840A002,양구군 후리,2023-08-05,26.2,32.4,20.4,83.5,212.5,0.6,3.0,0.0,637,,456,28.4,,,2023,8,5
218,255840A002,양구군 후리,2023-08-06,25.0,30.9,20.6,91.8,32.4,0.5,3.3,0.0,329,,256,27.1,,,2023,8,6
219,255840A002,양구군 후리,2023-08-07,22.9,26.5,20.2,93.9,60.2,0.7,3.4,0.5,315,,403,27.0,,,2023,8,7
220,255840A002,양구군 후리,2023-08-08,21.9,26.2,19.9,91.7,43.9,0.8,3.3,0.0,327,,0,25.9,,,2023,8,8
221,255840A002,양구군 후리,2023-08-09,20.8,23.1,19.7,95.5,51.9,0.6,3.7,6.0,0,,299,22.6,,,2023,8,9
222,255840A002,양구군 후리,2023-08-10,20.2,22.0,19.2,99.1,47.3,1.1,6.8,72.0,0,,1430,20.3,,,2023,8,10
223,255840A002,양구군 후리,2023-08-11,20.7,23.4,18.3,95.6,203.4,0.5,5.0,7.5,8,,543,21.1,,,2023,8,11
224,255840A002,양구군 후리,2023-08-12,20.7,24.2,18.3,98.1,40.8,0.2,2.1,1.0,3,,631,21.8,,,2023,8,12
225,255840A002,양구군 후리,2023-08-13,23.0,29.5,19.7,92.0,68.1,0.4,2.7,0.5,201,,355,25.0,,,2023,8,13
226,255840A002,양구군 후리,2023-08-14,23.2,29.1,19.8,92.4,42.0,0.6,4.3,0.0,578,,151,25.7,,,2023,8,14
227,255840A002,양구군 후리,2023-08-15,22.4,26.9,19.6,91.8,41.5,0.6,3.9,0.0,435,,0,25.1,,,2023,8,15
228,255840A002,양구군 후리,2023-08-16,22.7,28.6,19.2,90.6,44.7,0.5,3.7,0.0,450,,453,25.6,,,2023,8,16
229,255840A002,양구군 후리,2023-08-17,24.0,30.5,18.4,87.6,188.0,0.3,1.6,0.0,626,,594,25.7,,,2023,8,17
230,255840A002,양구군 후리,2023-08-18,24.1,31.4,19.5,87.0,27.3,0.4,2.9,0.0,582,,605,25.9,,,2023,8,18
231,255840A002,양구군 후리,2023-08-19,23.6,32.5,17.7,89.5,53.7,0.3,2.1,0.0,389,,617,24.8,,,2023,8,19
232,255840A002,양구군 후리,2023-08-20,24.4,30.9,19.5,91.8,233.5,0.3,2.1,0.5,304,,665,25.8,,,2023,8,20
233,255840A002,양구군 후리,2023-08-21,25.3,31.2,21.8,90.7,219.3,0.4,3.1,0.0,419,,473,27.3,,,2023,8,21
234,255840A002,양구군 후리,2023-08-22,25.7,29.1,22.9,86.6,208.6,0.8,4.2,1.5,195,,273,26.5,,,2023,8,22
235,255840A002,양구군 후리,2023-08-23,22.4,27.1,18.7,97.8,57.1,0.3,4.4,58.5,30,,891,23.2,,,2023,8,23
236,255840A002,양구군 후리,2023-08-24,20.2,22.2,18.6,99.9,192.5,0.1,3.1,15.0,0,,1171,21.1,,,2023,8,24
237,255840A002,양구군 후리,2023-08-25,22.8,28.4,18.1,89.2,230.5,0.5,3.8,12.5,422,,553,24.9,,,2023,8,25
238,255840A002,양구군 후리,2023-08-26,21.2,28.1,16.7,88.2,275.9,0.3,2.0,0.0,429,,585,23.8,,,2023,8,26
239,255840A002,양구군 후리,2023-08-27,20.2,25.8,16.5,93.2,36.5,0.4,3.0,0.0,171,,498,22.0,,,2023,8,27
240,255840A002,양구군 후리,2023-08-28,18.7,20.2,17.2,99.9,56.5,0.1,1.6,9.5,0,,1368,19.6,,,2023,8,28
241,255840A002,양구군 후리,2023-08-29,21.4,24.0,18.4,98.5,195.4,0.5,4.3,27.5,0,,929,21.8,,,2023,8,29
242,255840A002,양구군 후리,2023-08-30,20.4,24.8,17.4,93.5,186.2,0.5,2.7,7.5,19,,523,21.4,,,2023,8,30
243,255840A002,양구군 후리,2023-08-31,20.0,25.6,16.0,92.0,197.2,0.3,2.4,0.0,309,,450,22.1,,,2023,8,31
