no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2352700.0,태백 귀네미골,2015-05-01,18.4,24.8,12.9,65.7,5.6,0.9,6.3,0.0,,25.6,0.0,19.0,12.9,19.6,2015,5,1
122,2352700.0,태백 귀네미골,2015-05-02,18.3,24.2,14.3,65.8,5.0,1.0,5.2,0.0,,22.0,0.0,19.1,13.8,19.3,2015,5,2
123,2352700.0,태백 귀네미골,2015-05-03,13.9,15.9,12.6,89.1,6.1,0.8,6.3,0.5,,6.1,451.0,14.6,13.7,19.2,2015,5,3
124,2352700.0,태백 귀네미골,2015-05-04,11.7,15.6,6.7,61.7,7.0,2.4,11.9,0.0,,26.2,0.0,13.8,13.2,19.2,2015,5,4
125,2352700.0,태백 귀네미골,2015-05-05,11.0,17.5,4.8,37.3,6.3,1.7,9.1,0.0,,29.7,0.0,12.7,12.2,19.0,2015,5,5
126,2352700.0,태백 귀네미골,2015-05-06,13.2,20.0,9.0,38.9,6.3,1.5,8.2,0.0,,18.9,0.0,14.5,12.2,18.8,2015,5,6
127,2352700.0,태백 귀네미골,2015-05-07,13.3,19.5,5.1,48.0,6.2,0.8,6.5,0.0,,24.0,0.0,14.4,12.6,18.6,2015,5,7
128,2352700.0,태백 귀네미골,2015-05-08,13.5,20.5,7.9,47.5,6.3,0.9,7.4,0.0,,22.1,0.0,15.0,12.7,18.4,2015,5,8
129,2352700.0,태백 귀네미골,2015-05-09,10.9,17.1,5.8,78.6,7.5,0.8,7.7,0.0,,22.7,256.0,15.0,13.3,18.2,2015,5,9
130,2352700.0,태백 귀네미골,2015-05-10,7.2,11.0,5.6,95.0,6.8,0.3,3.0,1.2,,8.2,748.0,9.6,12.6,18.1,2015,5,10
131,2352700.0,태백 귀네미골,2015-05-11,12.4,19.1,5.0,80.7,6.8,0.7,8.8,2.0,,17.6,758.0,13.7,12.3,18.3,2015,5,11
132,2352700.0,태백 귀네미골,2015-05-12,10.2,14.4,5.3,76.5,6.4,1.7,11.6,4.2,,20.4,639.0,12.6,13.0,18.4,2015,5,12
133,2352700.0,태백 귀네미골,2015-05-13,13.8,20.5,6.7,56.1,5.6,2.1,13.7,0.2,,28.1,17.0,15.3,12.6,19.0,2015,5,13
134,2352700.0,태백 귀네미골,2015-05-14,17.5,22.4,12.8,56.0,6.1,1.3,13.4,0.0,,24.4,0.0,19.0,13.5,18.8,2015,5,14
135,2352700.0,태백 귀네미골,2015-05-15,17.0,21.6,11.9,76.7,7.2,0.6,5.1,0.0,,17.6,15.0,18.5,14.9,18.6,2015,5,15
136,2352700.0,태백 귀네미골,2015-05-16,14.9,20.6,7.7,52.7,7.5,0.8,6.4,0.0,,29.7,448.0,16.8,14.9,18.3,2015,5,16
137,2352700.0,태백 귀네미골,2015-05-17,15.9,22.1,11.0,35.4,6.7,0.9,5.4,0.0,,25.2,0.0,16.6,14.5,18.1,2015,5,17
138,2352700.0,태백 귀네미골,2015-05-18,14.7,18.2,12.1,46.6,6.5,1.1,7.6,0.0,,14.2,0.0,15.6,14.4,17.9,2015,5,18
139,2352700.0,태백 귀네미골,2015-05-19,13.2,19.6,8.7,71.9,6.9,1.5,11.7,3.5,,26.9,237.0,17.4,14.6,17.7,2015,5,19
140,2352700.0,태백 귀네미골,2015-05-20,9.9,14.5,6.6,70.9,7.0,1.3,11.0,0.0,,25.2,99.0,12.9,14.2,17.7,2015,5,20
141,2352700.0,태백 귀네미골,2015-05-21,14.0,20.2,8.1,57.3,7.2,1.5,10.3,0.0,,29.9,0.0,16.9,14.2,17.7,2015,5,21
142,2352700.0,태백 귀네미골,2015-05-22,16.4,22.1,12.0,45.1,7.3,1.9,10.6,0.0,,29.7,0.0,19.6,14.9,17.6,2015,5,22
143,2352700.0,태백 귀네미골,2015-05-23,17.0,22.4,12.7,40.3,7.7,1.1,7.1,0.0,,27.4,0.0,18.7,15.4,17.4,2015,5,23
144,2352700.0,태백 귀네미골,2015-05-24,17.1,25.1,9.2,43.9,6.5,0.5,5.6,0.0,,30.8,0.0,18.7,15.7,17.1,2015,5,24
145,2352700.0,태백 귀네미골,2015-05-25,17.8,24.9,11.9,49.2,5.8,0.5,4.3,0.0,,30.6,0.0,19.2,15.9,16.9,2015,5,25
146,2352700.0,태백 귀네미골,2015-05-26,20.3,28.4,14.8,45.6,7.2,0.9,5.0,0.0,,30.3,0.0,22.3,16.6,16.6,2015,5,26
147,2352700.0,태백 귀네미골,2015-05-27,18.6,25.4,12.4,43.0,7.0,0.5,4.1,0.0,,31.2,0.0,20.4,17.0,16.3,2015,5,27
148,2352700.0,태백 귀네미골,2015-05-28,17.6,23.8,12.1,60.3,7.6,0.3,3.4,0.0,,28.2,0.0,21.1,17.2,16.0,2015,5,28
149,2352700.0,태백 귀네미골,2015-05-29,20.2,25.7,15.2,55.5,6.0,0.5,4.2,0.0,,25.9,0.0,22.5,17.6,15.7,2015,5,29
150,2352700.0,태백 귀네미골,2015-05-30,14.8,18.3,11.0,77.8,6.9,0.8,6.3,0.5,,6.8,469.0,15.0,17.1,15.4,2015,5,30
151,2352700.0,태백 귀네미골,2015-05-31,15.7,22.0,8.7,70.6,6.2,0.4,3.9,0.0,,26.1,453.0,18.0,16.4,15.4,2015,5,31
