no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2352700.0,태백 귀네미골,2015-06-01,18.7,25.8,14.3,56.4,7.3,1.1,7.2,0.0,,24.2,0.0,20.9,16.8,15.3,2015,6,1
153,2352700.0,태백 귀네미골,2015-06-02,20.0,26.0,15.8,55.0,6.0,0.6,4.7,0.0,,24.5,0.0,22.3,17.4,15.1,2015,6,2
154,2352700.0,태백 귀네미골,2015-06-03,15.5,21.0,8.3,53.9,7.4,0.8,7.2,0.0,,27.8,239.0,20.1,17.6,14.8,2015,6,3
155,2352700.0,태백 귀네미골,2015-06-04,16.6,23.7,7.6,43.5,6.9,0.5,5.6,0.0,,30.2,311.0,20.7,17.1,14.5,2015,6,4
156,2352700.0,태백 귀네미골,2015-06-05,11.3,16.9,5.4,78.5,5.3,0.3,5.8,5.2,,4.2,889.0,12.2,16.4,14.1,2015,6,5
157,2352700.0,태백 귀네미골,2015-06-06,12.4,18.7,6.1,81.4,6.7,0.3,3.8,0.0,,23.6,627.0,15.1,15.3,14.3,2015,6,6
158,2352700.0,태백 귀네미골,2015-06-07,17.8,24.2,11.3,70.1,6.6,0.4,4.1,0.0,,25.8,190.0,20.1,16.3,14.6,2015,6,7
159,2352700.0,태백 귀네미골,2015-06-08,16.9,21.5,11.3,71.3,6.8,0.4,3.5,0.0,,12.6,66.0,17.1,16.7,14.5,2015,6,8
160,2352700.0,태백 귀네미골,2015-06-09,17.7,23.3,10.5,70.4,7.3,0.7,4.9,0.0,,26.3,120.0,20.6,16.7,14.5,2015,6,9
161,2352700.0,태백 귀네미골,2015-06-10,19.6,25.8,13.5,62.7,6.9,0.4,4.8,0.0,,28.6,203.0,22.6,17.5,14.3,2015,6,10
162,2352700.0,태백 귀네미골,2015-06-11,18.2,22.6,13.1,71.4,5.4,0.4,5.1,0.0,,16.2,305.0,20.1,17.6,14.1,2015,6,11
163,2352700.0,태백 귀네미골,2015-06-12,18.6,23.8,13.9,69.6,7.5,0.9,7.4,0.0,,23.3,57.0,22.0,18.0,14.0,2015,6,12
164,2352700.0,태백 귀네미골,2015-06-13,17.7,24.8,12.7,78.1,7.6,0.5,9.1,22.0,,22.9,653.0,20.7,17.7,14.9,2015,6,13
165,2352700.0,태백 귀네미골,2015-06-14,16.4,22.7,12.8,92.0,7.6,0.3,3.8,0.0,,18.2,659.0,19.2,17.9,18.9,2015,6,14
166,2352700.0,태백 귀네미골,2015-06-15,18.0,22.7,12.7,86.2,7.3,0.3,3.4,2.2,,21.1,726.0,20.8,18.1,17.8,2015,6,15
167,2352700.0,태백 귀네미골,2015-06-16,16.8,22.4,10.9,90.6,7.2,0.2,4.0,0.0,,24.2,686.0,20.3,18.5,15.4,2015,6,16
168,2352700.0,태백 귀네미골,2015-06-17,12.9,17.7,9.5,97.9,23.2,0.2,3.4,0.2,,7.9,934.0,15.0,17.5,14.7,2015,6,17
169,2352700.0,태백 귀네미골,2015-06-18,13.7,15.1,11.8,100.0,118.0,0.2,3.1,14.7,,2.8,1225.0,15.1,16.7,16.4,2015,6,18
170,2352700.0,태백 귀네미골,2015-06-19,11.7,12.9,9.8,100.0,117.3,0.1,2.4,3.5,,3.6,1439.0,13.6,16.0,22.4,2015,6,19
171,2352700.0,태백 귀네미골,2015-06-20,12.4,16.2,8.9,100.0,122.9,0.1,2.5,3.5,,8.6,1117.0,14.4,15.9,21.5,2015,6,20
172,2352700.0,태백 귀네미골,2015-06-21,13.8,19.6,9.1,96.4,143.9,0.1,2.5,0.0,,16.9,681.0,16.1,16.3,21.7,2015,6,21
173,2352700.0,태백 귀네미골,2015-06-22,18.2,23.9,14.2,84.0,171.3,0.3,4.5,0.0,,21.5,684.0,20.1,17.1,20.8,2015,6,22
174,2352700.0,태백 귀네미골,2015-06-23,17.3,21.1,13.9,90.6,147.7,0.3,3.4,0.0,,27.6,617.0,21.2,18.3,20.1,2015,6,23
175,2352700.0,태백 귀네미골,2015-06-24,15.6,19.7,14.2,99.5,157.6,0.1,2.4,0.5,,8.3,1060.0,17.7,18.2,19.3,2015,6,24
176,2352700.0,태백 귀네미골,2015-06-25,15.4,19.0,13.5,98.5,242.4,0.1,3.0,4.0,,9.1,919.0,17.6,17.8,19.0,2015,6,25
177,2352700.0,태백 귀네미골,2015-06-26,14.1,15.5,13.1,100.0,116.9,0.8,7.8,90.5,,3.5,1439.0,15.0,15.8,25.3,2015,6,26
178,2352700.0,태백 귀네미골,2015-06-27,12.8,14.0,11.5,100.0,105.9,0.2,4.9,2.5,,4.0,1144.0,14.6,16.0,23.6,2015,6,27
179,2352700.0,태백 귀네미골,2015-06-28,15.0,20.3,9.8,96.3,149.5,0.2,3.3,0.0,,20.4,648.0,17.4,16.7,22.2,2015,6,28
180,2352700.0,태백 귀네미골,2015-06-29,21.0,26.3,16.7,81.6,158.9,0.4,3.6,0.0,,21.7,480.0,21.9,18.1,21.5,2015,6,29
181,2352700.0,태백 귀네미골,2015-06-30,16.5,19.2,13.5,91.0,160.3,0.2,5.4,1.5,,8.8,603.0,18.0,18.4,20.7,2015,6,30
