no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2352700.0,태백 귀네미골,2015-04-01,2.2,9.6,-1.8,99.9,9.1,0.7,5.3,10.2,,2.1,1259.0,2.9,2.4,23.7,2015,4,1
92,2352700.0,태백 귀네미골,2015-04-02,8.0,16.8,-2.4,89.9,6.1,2.0,16.8,0.2,,18.4,450.0,10.2,2.2,23.2,2015,4,2
93,2352700.0,태백 귀네미골,2015-04-03,8.7,15.5,0.3,92.7,6.3,2.0,15.8,5.0,,9.3,704.0,9.7,5.8,23.1,2015,4,3
94,2352700.0,태백 귀네미골,2015-04-04,0.6,1.7,-0.3,99.5,7.5,0.7,4.9,5.7,,2.4,1255.0,1.4,2.6,22.5,2015,4,4
95,2352700.0,태백 귀네미골,2015-04-05,3.8,7.1,-0.4,100.0,6.0,0.8,5.8,2.0,,5.8,899.0,5.1,1.8,22.7,2015,4,5
96,2352700.0,태백 귀네미골,2015-04-06,3.8,6.6,0.3,98.0,7.8,0.6,6.5,1.7,,3.4,905.0,4.4,2.6,22.1,2015,4,6
97,2352700.0,태백 귀네미골,2015-04-07,-1.7,0.8,-2.8,100.0,8.4,0.3,5.1,1.0,,1.5,1067.0,0.1,1.3,22.3,2015,4,7
98,2352700.0,태백 귀네미골,2015-04-08,-1.0,0.8,-2.1,99.7,4.5,0.2,2.4,1.2,,1.2,651.0,0.0,0.5,22.0,2015,4,8
99,2352700.0,태백 귀네미골,2015-04-09,2.7,7.2,-0.8,86.7,4.9,0.7,3.8,10.0,,15.0,360.0,1.7,0.7,22.5,2015,4,9
100,2352700.0,태백 귀네미골,2015-04-10,4.5,11.1,-0.9,62.7,5.9,0.6,6.2,0.0,,23.9,428.0,4.9,1.9,22.2,2015,4,10
101,2352700.0,태백 귀네미골,2015-04-11,6.5,12.5,0.5,60.6,6.3,0.7,4.8,0.0,,24.0,0.0,7.0,2.9,21.9,2015,4,11
102,2352700.0,태백 귀네미골,2015-04-12,4.5,11.3,1.9,78.1,7.1,0.8,4.8,0.0,,10.8,106.0,5.1,3.2,21.8,2015,4,12
103,2352700.0,태백 귀네미골,2015-04-13,1.4,2.4,0.3,100.0,8.3,1.2,7.0,14.0,,1.1,1439.0,2.0,2.6,22.7,2015,4,13
104,2352700.0,태백 귀네미골,2015-04-14,1.2,3.9,-0.7,97.7,6.9,1.3,9.8,9.5,,7.7,789.0,2.1,2.2,23.5,2015,4,14
105,2352700.0,태백 귀네미골,2015-04-15,4.7,9.7,0.8,78.4,5.9,3.5,14.3,0.0,,17.7,0.0,5.9,2.9,22.8,2015,4,15
106,2352700.0,태백 귀네미골,2015-04-16,8.1,15.0,2.2,64.9,6.0,3.7,17.4,1.5,,19.8,178.0,8.8,4.6,22.3,2015,4,16
107,2352700.0,태백 귀네미골,2015-04-17,6.6,12.5,1.7,40.2,6.3,3.8,14.8,0.0,,26.0,0.0,8.0,4.4,22.0,2015,4,17
108,2352700.0,태백 귀네미골,2015-04-18,11.9,19.3,3.6,22.6,5.9,1.6,9.5,0.0,,25.1,15.0,13.3,5.5,21.7,2015,4,18
109,2352700.0,태백 귀네미골,2015-04-19,9.3,13.6,5.3,84.1,6.8,0.8,6.5,8.2,,5.9,992.0,9.5,7.2,21.8,2015,4,19
110,2352700.0,태백 귀네미골,2015-04-20,3.8,6.8,-0.2,90.6,8.7,1.1,7.6,11.5,,3.4,931.0,3.8,6.4,23.5,2015,4,20
111,2352700.0,태백 귀네미골,2015-04-21,9.6,16.2,3.4,48.8,6.0,1.6,8.2,0.0,,27.1,0.0,10.3,6.2,22.7,2015,4,21
112,2352700.0,태백 귀네미골,2015-04-22,10.4,14.5,7.4,38.5,6.3,2.0,10.0,0.0,,17.8,1.0,10.8,7.1,22.0,2015,4,22
113,2352700.0,태백 귀네미골,2015-04-23,11.8,17.8,6.8,33.8,5.6,2.4,12.7,0.0,,26.9,0.0,13.1,7.6,21.5,2015,4,23
114,2352700.0,태백 귀네미골,2015-04-24,10.5,16.7,5.4,49.7,6.7,1.7,10.2,0.0,,26.1,0.0,12.3,8.6,21.0,2015,4,24
115,2352700.0,태백 귀네미골,2015-04-25,12.0,19.2,3.2,33.8,6.5,1.8,11.0,0.0,,27.6,0.0,13.2,9.0,20.7,2015,4,25
116,2352700.0,태백 귀네미골,2015-04-26,15.5,21.6,10.3,36.4,5.9,3.5,12.9,0.0,,27.1,0.0,16.6,9.6,20.3,2015,4,26
117,2352700.0,태백 귀네미골,2015-04-27,15.9,21.0,11.6,51.3,6.2,2.9,11.8,0.0,,26.0,0.0,17.1,10.9,20.0,2015,4,27
118,2352700.0,태백 귀네미골,2015-04-28,15.6,21.5,11.4,38.1,5.9,1.1,7.2,0.0,,25.4,0.0,16.1,11.3,19.7,2015,4,28
119,2352700.0,태백 귀네미골,2015-04-29,11.2,12.8,9.3,79.5,4.4,0.5,3.3,0.5,,5.8,312.0,11.3,11.2,19.5,2015,4,29
120,2352700.0,태백 귀네미골,2015-04-30,14.3,20.3,7.3,73.9,5.8,0.6,4.5,0.0,,23.5,0.0,15.5,11.4,19.6,2015,4,30
