no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2352700.0,태백 귀네미골,2015-10-01,14.6,18.3,9.9,93.3,166.3,1.0,15.5,23.5,,4.3,1047.0,14.6,15.6,5.0,2015,10,1
275,2352700.0,태백 귀네미골,2015-10-02,9.1,14.5,3.8,65.2,164.7,2.0,11.4,0.0,,19.2,0.0,10.3,14.1,5.0,2015,10,2
276,2352700.0,태백 귀네미골,2015-10-03,13.4,17.4,10.0,71.3,164.3,1.7,11.3,0.0,,15.6,0.0,13.8,13.9,5.0,2015,10,3
277,2352700.0,태백 귀네미골,2015-10-04,9.8,15.3,4.3,76.5,152.8,0.2,3.7,0.0,,14.2,196.0,11.0,13.7,5.0,2015,10,4
278,2352700.0,태백 귀네미골,2015-10-05,11.1,19.0,3.6,76.4,165.7,0.2,3.4,0.0,,17.7,589.0,11.8,13.6,5.0,2015,10,5
279,2352700.0,태백 귀네미골,2015-10-06,13.5,20.6,8.1,72.2,174.5,0.2,2.8,0.0,,16.9,588.0,13.3,13.8,5.0,2015,10,6
280,2352700.0,태백 귀네미골,2015-10-07,13.2,21.8,7.0,81.5,178.2,0.1,3.7,0.0,,16.2,869.0,13.8,14.1,5.0,2015,10,7
281,2352700.0,태백 귀네미골,2015-10-08,14.4,20.3,10.1,72.7,158.2,0.6,4.5,0.0,,14.9,440.0,14.6,14.4,5.0,2015,10,8
282,2352700.0,태백 귀네미골,2015-10-09,10.7,14.2,7.0,58.9,164.4,1.2,10.0,0.0,,17.0,0.0,11.9,14.1,5.0,2015,10,9
283,2352700.0,태백 귀네미골,2015-10-10,7.8,14.3,3.4,77.7,169.9,0.9,7.0,2.2,,13.6,643.0,9.4,12.9,5.0,2015,10,10
284,2352700.0,태백 귀네미골,2015-10-11,5.0,7.0,2.8,83.5,169.9,1.9,14.4,0.7,,7.1,485.0,5.7,11.4,5.0,2015,10,11
285,2352700.0,태백 귀네미골,2015-10-12,6.3,9.8,3.7,74.0,159.3,2.0,9.8,0.0,,17.4,0.0,8.1,11.0,5.0,2015,10,12
286,2352700.0,태백 귀네미골,2015-10-13,8.6,14.6,3.5,68.1,155.1,1.7,9.2,0.0,,16.5,0.0,9.3,11.0,5.0,2015,10,13
287,2352700.0,태백 귀네미골,2015-10-14,10.7,16.8,7.5,81.9,183.9,0.6,6.8,0.0,,16.1,345.0,11.1,11.7,5.0,2015,10,14
288,2352700.0,태백 귀네미골,2015-10-15,11.1,19.8,5.2,77.3,165.1,0.2,3.9,0.0,,14.4,714.0,11.0,12.2,5.0,2015,10,15
289,2352700.0,태백 귀네미골,2015-10-16,10.5,19.6,4.8,83.1,165.5,0.2,3.6,0.0,,15.5,968.0,10.6,12.3,5.0,2015,10,16
290,2352700.0,태백 귀네미골,2015-10-17,12.7,21.3,4.8,62.9,181.0,0.3,4.2,0.0,,16.0,623.0,11.5,12.2,5.0,2015,10,17
291,2352700.0,태백 귀네미골,2015-10-18,14.0,21.8,7.9,58.4,188.3,0.6,4.6,0.0,,15.3,259.0,12.6,12.7,5.0,2015,10,18
292,2352700.0,태백 귀네미골,2015-10-19,13.2,19.0,9.7,80.4,176.5,0.8,8.6,0.7,,11.9,564.0,14.0,13.0,5.0,2015,10,19
293,2352700.0,태백 귀네미골,2015-10-20,11.7,16.0,7.9,87.0,171.1,0.6,7.0,0.0,,7.1,244.0,12.0,12.9,5.0,2015,10,20
294,2352700.0,태백 귀네미골,2015-10-21,12.8,19.5,8.2,86.3,169.9,0.9,6.8,1.0,,13.9,914.0,13.8,13.1,5.0,2015,10,21
295,2352700.0,태백 귀네미골,2015-10-22,8.1,9.3,6.7,100.0,120.3,0.3,3.2,5.7,,2.2,1439.0,9.7,12.5,5.0,2015,10,22
296,2352700.0,태백 귀네미골,2015-10-23,12.3,18.2,8.1,83.2,186.7,1.3,8.4,0.0,,13.0,241.0,13.0,12.7,5.0,2015,10,23
297,2352700.0,태백 귀네미골,2015-10-24,11.6,16.1,8.3,85.0,171.5,2.1,13.3,0.2,,12.5,136.0,12.5,12.9,5.0,2015,10,24
298,2352700.0,태백 귀네미골,2015-10-25,7.2,13.6,3.4,87.0,195.0,0.5,4.8,0.0,,15.3,688.0,8.9,12.3,5.0,2015,10,25
299,2352700.0,태백 귀네미골,2015-10-26,7.8,14.4,1.0,78.8,197.3,0.6,5.6,0.0,,9.0,572.0,8.4,11.4,5.0,2015,10,26
300,2352700.0,태백 귀네미골,2015-10-27,8.5,11.9,2.4,78.9,177.6,2.6,12.3,4.7,,5.3,340.0,8.0,11.1,5.0,2015,10,27
301,2352700.0,태백 귀네미골,2015-10-28,4.6,8.3,1.6,56.0,164.4,3.6,13.0,0.0,,14.9,0.0,5.2,9.5,5.0,2015,10,28
302,2352700.0,태백 귀네미골,2015-10-29,3.4,7.6,-0.6,51.2,170.9,2.1,9.7,0.0,,14.9,130.0,4.6,8.7,5.0,2015,10,29
303,2352700.0,태백 귀네미골,2015-10-30,1.0,5.1,-1.8,52.8,166.6,2.3,10.7,0.0,,15.0,0.0,2.2,8.0,5.0,2015,10,30
304,2352700.0,태백 귀네미골,2015-10-31,0.4,6.7,-4.1,52.6,190.0,1.6,7.8,0.0,,14.9,0.0,1.6,7.1,5.0,2015,10,31
