no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2352700.0,태백 귀네미골,2015-11-01,3.6,10.9,-4.0,43.4,206.2,0.5,6.6,0.0,,7.2,0.0,3.6,7.0,5.0,2015,11,1
306,2352700.0,태백 귀네미골,2015-11-02,5.3,9.1,2.3,48.0,189.4,2.1,11.1,0.0,,13.3,0.0,6.4,7.5,5.0,2015,11,2
307,2352700.0,태백 귀네미골,2015-11-03,7.0,15.7,2.9,67.8,192.8,1.0,6.8,0.0,,13.9,0.0,6.7,8.0,5.0,2015,11,3
308,2352700.0,태백 귀네미골,2015-11-04,11.5,17.8,6.5,33.4,250.9,1.9,5.9,0.0,,14.5,0.0,9.7,8.5,5.0,2015,11,4
309,2352700.0,태백 귀네미골,2015-11-05,10.0,16.6,3.5,45.0,216.6,1.3,8.3,0.0,,12.2,0.0,10.0,9.0,5.0,2015,11,5
310,2352700.0,태백 귀네미골,2015-11-06,5.0,7.2,1.9,98.1,112.8,0.7,5.6,16.0,,0.4,1328.0,5.4,8.4,5.0,2015,11,6
311,2352700.0,태백 귀네미골,2015-11-07,6.6,9.9,4.8,100.0,137.5,0.8,6.0,63.7,,0.6,1439.0,7.2,7.5,5.0,2015,11,7
312,2352700.0,태백 귀네미골,2015-11-08,5.7,8.3,5.2,100.0,87.3,0.8,5.8,26.5,,1.7,1439.0,6.8,8.0,5.0,2015,11,8
313,2352700.0,태백 귀네미골,2015-11-09,5.9,7.5,5.1,100.0,142.0,0.1,2.1,16.0,,2.8,1439.0,7.7,8.1,5.0,2015,11,9
314,2352700.0,태백 귀네미골,2015-11-10,5.0,7.4,3.4,100.0,92.6,0.2,2.8,5.0,,3.5,1232.0,6.8,8.3,5.0,2015,11,10
315,2352700.0,태백 귀네미골,2015-11-11,4.4,7.4,1.0,99.4,126.1,0.4,4.9,7.2,,3.9,1236.0,5.4,8.0,5.0,2015,11,11
316,2352700.0,태백 귀네미골,2015-11-12,5.8,6.5,5.2,100.0,227.8,0.6,4.6,4.2,,1.0,1439.0,6.9,8.0,5.0,2015,11,12
317,2352700.0,태백 귀네미골,2015-11-13,6.0,8.2,5.1,100.0,227.9,1.0,7.3,33.2,,0.8,1150.0,6.8,7.9,5.0,2015,11,13
318,2352700.0,태백 귀네미골,2015-11-14,8.9,11.2,7.4,99.4,164.5,0.8,6.4,8.2,,7.4,1090.0,10.2,8.7,5.0,2015,11,14
319,2352700.0,태백 귀네미골,2015-11-15,8.1,10.8,6.0,88.6,170.1,1.6,9.1,0.2,,8.1,449.0,8.0,9.1,5.0,2015,11,15
320,2352700.0,태백 귀네미골,2015-11-16,7.8,11.3,3.9,91.7,192.0,0.4,4.2,5.7,,4.2,793.0,7.9,8.7,5.0,2015,11,16
321,2352700.0,태백 귀네미골,2015-11-17,6.6,8.3,3.8,100.0,128.7,0.3,3.7,7.2,,2.3,1439.0,7.9,8.9,5.0,2015,11,17
322,2352700.0,태백 귀네미골,2015-11-18,2.6,4.7,-0.1,100.0,155.1,0.9,6.0,44.2,,0.4,1439.0,3.5,6.4,5.0,2015,11,18
323,2352700.0,태백 귀네미골,2015-11-19,2.2,3.9,0.3,100.0,169.4,0.3,3.2,1.5,,1.5,1357.0,3.9,6.1,5.0,2015,11,19
324,2352700.0,태백 귀네미골,2015-11-20,4.9,7.6,2.9,88.6,173.1,1.9,8.8,0.2,,8.7,235.0,5.1,6.9,5.0,2015,11,20
325,2352700.0,태백 귀네미골,2015-11-21,3.5,5.1,0.6,98.3,225.0,0.2,3.8,0.2,,2.0,763.0,3.9,6.6,5.0,2015,11,21
326,2352700.0,태백 귀네미골,2015-11-22,4.5,5.7,3.3,100.0,93.4,0.3,3.8,14.2,,1.7,1290.0,5.5,6.7,5.0,2015,11,22
327,2352700.0,태백 귀네미골,2015-11-23,3.1,4.3,1.7,100.0,117.4,0.4,6.2,14.5,,2.0,1439.0,4.6,6.2,5.0,2015,11,23
328,2352700.0,태백 귀네미골,2015-11-24,-0.2,2.8,-2.2,99.6,141.1,0.9,7.5,0.5,,0.6,756.0,1.4,6.0,5.0,2015,11,24
329,2352700.0,태백 귀네미골,2015-11-25,-1.2,0.3,-2.3,99.0,213.6,0.8,7.9,0.0,,0.4,670.0,1.0,5.2,5.0,2015,11,25
330,2352700.0,태백 귀네미골,2015-11-26,-5.7,-1.8,-9.0,78.5,187.5,3.8,15.3,0.0,,8.0,0.0,-2.9,4.6,5.0,2015,11,26
331,2352700.0,태백 귀네미골,2015-11-27,-7.4,-4.2,-10.0,74.2,186.8,3.7,15.1,0.0,,11.6,79.0,-5.2,3.4,5.0,2015,11,27
332,2352700.0,태백 귀네미골,2015-11-28,-4.5,-2.4,-7.9,87.2,175.7,3.3,11.0,0.0,,5.4,205.0,-3.4,2.6,5.0,2015,11,28
333,2352700.0,태백 귀네미골,2015-11-29,-0.4,2.2,-4.5,83.3,182.6,1.0,6.7,0.5,,4.1,526.0,-0.7,2.5,5.0,2015,11,29
334,2352700.0,태백 귀네미골,2015-11-30,0.6,3.4,-4.8,83.7,189.3,1.7,11.4,9.0,,10.6,357.0,0.0,2.7,5.0,2015,11,30
