no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2352700.0,태백 귀네미골,2015-08-01,23.7,28.9,19.4,84.2,156.1,0.4,4.6,0.0,,26.1,709.0,25.0,22.1,20.0,2015,8,1
214,2352700.0,태백 귀네미골,2015-08-02,21.1,23.2,18.9,94.9,172.8,0.5,5.9,8.7,,7.5,782.0,21.5,21.7,20.3,2015,8,2
215,2352700.0,태백 귀네미골,2015-08-03,23.6,27.3,19.4,81.0,169.5,0.5,7.5,0.0,,20.2,108.0,23.2,21.7,21.1,2015,8,3
216,2352700.0,태백 귀네미골,2015-08-04,24.0,28.1,21.3,72.2,174.5,0.6,6.4,0.0,,26.7,158.0,24.0,21.8,20.3,2015,8,4
217,2352700.0,태백 귀네미골,2015-08-05,23.1,28.0,20.5,80.9,172.8,0.6,9.3,0.0,,25.2,214.0,24.0,22.0,19.3,2015,8,5
218,2352700.0,태백 귀네미골,2015-08-06,24.1,29.3,18.7,85.3,168.7,0.2,3.9,0.0,,25.2,688.0,25.0,22.3,18.5,2015,8,6
219,2352700.0,태백 귀네미골,2015-08-07,23.6,30.1,18.3,87.3,150.3,0.1,3.3,0.0,,24.9,763.0,24.6,22.3,17.8,2015,8,7
220,2352700.0,태백 귀네미골,2015-08-08,22.0,28.4,17.1,91.3,186.4,0.2,7.5,14.7,,16.4,911.0,22.8,22.1,18.3,2015,8,8
221,2352700.0,태백 귀네미골,2015-08-09,21.8,26.5,17.6,84.8,151.1,0.6,5.0,0.0,,20.8,645.0,22.2,21.7,20.3,2015,8,9
222,2352700.0,태백 귀네미골,2015-08-10,21.1,24.8,18.9,87.4,159.7,0.5,4.5,0.0,,14.2,521.0,21.6,21.7,19.5,2015,8,10
223,2352700.0,태백 귀네미골,2015-08-11,20.8,24.4,18.3,84.6,170.4,0.3,4.1,0.0,,11.4,427.0,20.9,21.4,18.9,2015,8,11
224,2352700.0,태백 귀네미골,2015-08-12,18.2,21.6,15.1,95.1,133.7,0.1,2.4,0.0,,8.9,810.0,19.2,20.9,18.6,2015,8,12
225,2352700.0,태백 귀네미골,2015-08-13,17.4,23.1,12.2,94.8,167.5,0.1,3.8,2.5,,13.5,937.0,18.5,20.2,18.4,2015,8,13
226,2352700.0,태백 귀네미골,2015-08-14,18.1,23.6,14.4,96.4,147.0,0.3,4.5,1.5,,14.8,1048.0,19.3,20.2,18.5,2015,8,14
227,2352700.0,태백 귀네미골,2015-08-15,20.4,25.7,17.7,93.8,141.7,0.3,3.1,0.0,,13.2,744.0,20.7,20.5,18.4,2015,8,15
228,2352700.0,태백 귀네미골,2015-08-16,19.5,24.7,16.1,95.7,130.8,0.2,3.1,0.7,,10.8,1011.0,20.3,20.6,18.3,2015,8,16
229,2352700.0,태백 귀네미골,2015-08-17,18.3,21.7,15.1,95.4,108.4,0.3,4.6,0.0,,10.8,787.0,19.1,20.3,18.2,2015,8,17
230,2352700.0,태백 귀네미골,2015-08-18,17.9,22.9,13.1,95.5,123.5,0.2,3.9,0.0,,12.9,826.0,19.1,20.0,18.1,2015,8,18
231,2352700.0,태백 귀네미골,2015-08-19,18.3,23.8,12.5,88.5,,0.1,2.3,0.0,,14.3,602.0,18.9,19.6,17.8,2015,8,19
232,2352700.0,태백 귀네미골,2015-08-20,20.1,24.6,17.3,89.4,155.1,0.4,4.6,0.5,,12.4,526.0,20.5,20.1,17.6,2015,8,20
233,2352700.0,태백 귀네미골,2015-08-21,18.4,21.9,16.7,96.7,166.6,0.1,4.9,2.5,,9.5,943.0,19.2,20.0,17.6,2015,8,21
234,2352700.0,태백 귀네미골,2015-08-22,19.7,25.0,16.7,86.6,158.5,0.5,4.7,0.0,,14.6,292.0,19.8,20.0,17.6,2015,8,22
235,2352700.0,태백 귀네미골,2015-08-23,19.3,24.5,16.5,92.3,156.1,0.2,3.5,0.0,,15.3,35.0,20.2,20.1,17.4,2015,8,23
236,2352700.0,태백 귀네미골,2015-08-24,17.3,19.8,15.4,99.5,173.2,0.4,7.0,87.5,,4.8,1025.0,18.2,19.3,20.6,2015,8,24
237,2352700.0,태백 귀네미골,2015-08-25,15.0,16.9,12.6,100.0,147.1,1.2,10.2,270.3,,0.6,1439.0,15.8,16.4,27.1,2015,8,25
238,2352700.0,태백 귀네미골,2015-08-26,14.5,18.0,12.4,93.4,122.3,0.7,8.3,5.0,,9.1,1271.0,15.0,15.5,23.7,2015,8,26
239,2352700.0,태백 귀네미골,2015-08-27,18.0,22.5,15.5,82.4,177.1,0.8,9.0,0.5,,16.6,525.0,16.8,16.6,22.2,2015,8,27
240,2352700.0,태백 귀네미골,2015-08-28,18.3,24.5,14.5,75.6,176.1,0.2,4.7,0.0,,18.9,60.0,17.3,17.2,20.9,2015,8,28
241,2352700.0,태백 귀네미골,2015-08-29,17.8,24.2,13.6,89.8,166.0,0.3,4.8,0.0,,16.9,351.0,17.9,17.7,20.0,2015,8,29
242,2352700.0,태백 귀네미골,2015-08-30,16.7,22.9,13.1,96.6,171.4,0.1,3.0,4.0,,12.5,1100.0,17.4,17.8,19.6,2015,8,30
243,2352700.0,태백 귀네미골,2015-08-31,16.5,19.9,13.2,98.8,151.0,0.1,2.7,0.2,,7.6,574.0,17.2,17.9,19.9,2015,8,31
