no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2352700.0,태백 귀네미골,2015-02-01,-6.7,0.2,-12.6,58.7,4.8,0.9,7.1,0.0,,12.8,0.0,-6.4,-1.6,8.0,2015,2,1
33,2352700.0,태백 귀네미골,2015-02-02,-5.5,0.9,-10.7,76.3,5.9,0.5,4.2,0.0,,12.0,1.0,-5.1,-1.6,5.9,2015,2,2
34,2352700.0,태백 귀네미골,2015-02-03,-4.8,2.1,-9.8,83.9,6.6,0.4,4.9,0.0,,9.3,62.0,-4.7,-1.3,5.0,2015,2,3
35,2352700.0,태백 귀네미골,2015-02-04,-5.0,0.2,-9.4,77.0,6.1,0.8,5.3,0.0,,8.9,45.0,-4.6,-1.2,4.9,2015,2,4
36,2352700.0,태백 귀네미골,2015-02-05,-5.6,-3.3,-7.1,83.9,6.6,1.3,7.0,0.0,,5.6,542.0,-5.1,-1.3,4.8,2015,2,5
37,2352700.0,태백 귀네미골,2015-02-06,-4.7,0.3,-8.6,68.8,5.3,2.4,8.8,0.0,,13.4,9.0,-4.2,-1.5,4.7,2015,2,6
38,2352700.0,태백 귀네미골,2015-02-07,-3.6,0.7,-5.3,65.7,4.9,2.4,10.0,0.0,,10.5,0.0,-2.7,-1.5,4.7,2015,2,7
39,2352700.0,태백 귀네미골,2015-02-08,-11.6,-4.6,-17.1,49.2,6.1,3.4,14.0,0.0,,14.5,0.0,-10.1,-2.1,4.3,2015,2,8
40,2352700.0,태백 귀네미골,2015-02-09,-13.2,-7.9,-19.3,58.7,6.0,4.2,19.1,0.0,,13.6,0.0,-11.8,-4.2,3.7,2015,2,9
41,2352700.0,태백 귀네미골,2015-02-10,-5.2,-1.5,-8.8,73.1,5.8,4.1,14.3,0.0,,9.8,0.0,-4.8,-3.3,4.4,2015,2,10
42,2352700.0,태백 귀네미골,2015-02-11,-2.1,1.5,-3.9,64.9,5.5,2.5,11.3,0.0,,13.8,0.0,-1.1,-2.2,4.3,2015,2,11
43,2352700.0,태백 귀네미골,2015-02-12,-6.5,-3.2,-10.3,47.7,6.2,3.2,12.6,0.0,,14.7,0.0,-5.5,-1.9,4.1,2015,2,12
44,2352700.0,태백 귀네미골,2015-02-13,-8.4,-3.6,-12.6,47.1,6.4,3.3,12.3,0.0,,14.9,0.0,-6.8,-2.8,4.0,2015,2,13
45,2352700.0,태백 귀네미골,2015-02-14,-4.2,-0.1,-8.6,74.7,5.6,4.2,15.0,0.0,,13.1,0.0,-3.3,-2.6,4.6,2015,2,14
46,2352700.0,태백 귀네미골,2015-02-15,0.0,4.9,-2.5,85.9,5.7,1.5,12.6,0.0,,8.9,261.0,0.4,-1.6,4.5,2015,2,15
47,2352700.0,태백 귀네미골,2015-02-16,-1.6,-1.0,-2.2,99.8,5.0,0.4,2.9,0.0,,1.3,722.0,-0.6,-1.0,5.3,2015,2,16
48,2352700.0,태백 귀네미골,2015-02-17,-2.8,-1.0,-4.5,92.7,6.4,1.3,8.6,0.0,,2.0,1438.0,-1.3,-0.8,7.4,2015,2,17
49,2352700.0,태백 귀네미골,2015-02-18,-4.0,-1.8,-6.8,91.6,7.0,0.8,5.4,0.0,,1.6,1439.0,-1.3,-0.7,9.3,2015,2,18
50,2352700.0,태백 귀네미골,2015-02-19,-4.9,-2.8,-8.4,93.9,7.0,0.5,5.2,0.0,,1.1,1439.0,-1.3,-0.6,10.2,2015,2,19
51,2352700.0,태백 귀네미골,2015-02-20,-2.7,5.3,-10.5,71.9,7.3,0.4,2.8,10.2,,13.5,372.0,-1.5,-0.6,10.9,2015,2,20
52,2352700.0,태백 귀네미골,2015-02-21,2.0,5.8,-1.1,79.2,6.3,0.7,6.4,3.5,,3.6,617.0,0.0,-0.4,16.3,2015,2,21
53,2352700.0,태백 귀네미골,2015-02-22,2.8,6.6,-6.0,79.1,5.2,2.5,14.9,0.0,,13.4,0.0,2.5,-0.3,23.8,2015,2,22
54,2352700.0,태백 귀네미골,2015-02-23,-4.1,0.9,-7.4,66.5,5.9,2.8,11.6,0.0,,14.7,0.0,-2.6,-0.2,17.3,2015,2,23
55,2352700.0,태백 귀네미골,2015-02-24,-2.9,2.8,-7.0,64.6,6.0,1.7,9.7,0.0,,16.7,0.0,-1.3,-0.3,17.1,2015,2,24
56,2352700.0,태백 귀네미골,2015-02-25,0.4,6.1,-5.6,59.0,5.1,1.1,7.9,0.0,,14.7,0.0,1.5,-0.3,17.7,2015,2,25
57,2352700.0,태백 귀네미골,2015-02-26,-2.0,0.6,-8.6,62.6,5.0,2.9,14.1,0.0,,16.4,60.0,-0.6,-0.2,17.9,2015,2,26
58,2352700.0,태백 귀네미골,2015-02-27,-7.8,-2.1,-12.0,59.2,6.1,2.0,13.5,0.0,,16.8,0.0,-5.7,-0.4,16.0,2015,2,27
59,2352700.0,태백 귀네미골,2015-02-28,-3.4,1.9,-8.8,60.1,5.6,0.5,3.6,0.0,,8.4,0.0,-2.2,-0.5,13.9,2015,2,28
