no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2352700.0,태백 귀네미골,2015-07-01,16.4,21.6,12.9,80.9,155.2,0.7,8.7,0.7,,21.3,517.0,19.0,18.2,20.3,2015,7,1
183,2352700.0,태백 귀네미골,2015-07-02,16.5,21.6,13.2,75.6,158.2,0.7,7.5,0.0,,19.6,86.0,18.4,18.0,19.9,2015,7,2
184,2352700.0,태백 귀네미골,2015-07-03,15.5,22.2,10.5,86.8,151.9,0.4,4.7,0.0,,19.4,846.0,17.6,17.9,19.3,2015,7,3
185,2352700.0,태백 귀네미골,2015-07-04,12.1,15.0,8.0,98.0,140.1,0.1,2.3,0.0,,6.8,907.0,14.0,16.9,18.9,2015,7,4
186,2352700.0,태백 귀네미골,2015-07-05,15.7,19.8,12.5,92.7,160.2,0.2,3.1,0.0,,16.1,874.0,17.5,16.9,18.8,2015,7,5
187,2352700.0,태백 귀네미골,2015-07-06,15.2,19.4,11.0,89.7,146.9,0.2,4.8,0.0,,15.1,695.0,17.2,17.4,18.6,2015,7,6
188,2352700.0,태백 귀네미골,2015-07-07,15.5,19.2,10.9,79.9,232.7,0.1,4.5,2.7,,9.7,715.0,16.1,16.9,18.4,2015,7,7
189,2352700.0,태백 귀네미골,2015-07-08,14.1,15.2,13.7,100.0,161.1,0.3,3.2,55.7,,4.3,1439.0,15.5,15.9,21.9,2015,7,8
190,2352700.0,태백 귀네미골,2015-07-09,14.8,15.6,13.2,100.0,,0.1,2.5,11.0,,4.8,1439.0,16.3,16.3,22.9,2015,7,9
191,2352700.0,태백 귀네미골,2015-07-10,18.4,23.8,13.1,96.2,153.9,0.1,3.1,0.2,,21.6,711.0,19.5,17.1,21.9,2015,7,10
192,2352700.0,태백 귀네미골,2015-07-11,22.3,27.6,16.6,88.8,154.7,0.2,3.1,0.0,,25.9,725.0,24.0,18.8,21.6,2015,7,11
193,2352700.0,태백 귀네미골,2015-07-12,20.1,21.5,19.5,96.8,167.6,0.4,6.2,34.2,,3.1,1389.0,20.3,19.8,23.2,2015,7,12
194,2352700.0,태백 귀네미골,2015-07-13,19.6,21.5,17.9,92.9,170.2,1.2,11.5,1.2,,9.8,1074.0,19.8,19.6,23.7,2015,7,13
195,2352700.0,태백 귀네미골,2015-07-14,20.2,23.6,18.3,85.3,157.7,1.1,11.7,0.0,,19.1,263.0,21.2,19.5,22.5,2015,7,14
196,2352700.0,태백 귀네미골,2015-07-15,17.8,23.4,12.9,95.1,121.0,0.3,3.7,0.0,,14.4,812.0,20.3,19.6,21.9,2015,7,15
197,2352700.0,태백 귀네미골,2015-07-16,12.1,13.5,10.1,99.8,122.5,0.7,5.9,18.5,,3.1,1439.0,14.3,17.5,23.7,2015,7,16
198,2352700.0,태백 귀네미골,2015-07-17,12.6,15.9,9.6,91.0,87.8,0.6,4.2,0.0,,14.3,343.0,15.4,17.0,23.4,2015,7,17
199,2352700.0,태백 귀네미골,2015-07-18,17.7,22.8,12.5,84.7,147.8,0.1,2.7,0.0,,20.3,0.0,20.5,17.6,22.5,2015,7,18
200,2352700.0,태백 귀네미골,2015-07-19,18.1,20.7,16.2,95.6,118.5,0.1,1.8,0.0,,9.9,456.0,19.6,18.4,21.9,2015,7,19
201,2352700.0,태백 귀네미골,2015-07-20,18.9,22.1,16.5,99.1,,0.0,1.7,0.7,,8.1,1095.0,20.1,18.7,21.5,2015,7,20
202,2352700.0,태백 귀네미골,2015-07-21,20.5,26.4,17.9,96.6,148.5,0.2,2.8,21.2,,15.2,991.0,22.4,19.5,22.6,2015,7,21
203,2352700.0,태백 귀네미골,2015-07-22,21.6,26.2,19.3,96.7,134.6,0.1,2.5,0.0,,15.1,809.0,22.9,20.3,23.7,2015,7,22
204,2352700.0,태백 귀네미골,2015-07-23,22.5,27.8,20.3,94.1,163.4,0.3,5.2,14.2,,18.6,1013.0,24.0,20.9,23.5,2015,7,23
205,2352700.0,태백 귀네미골,2015-07-24,21.3,22.6,20.3,98.3,172.3,0.4,5.7,16.7,,5.2,1244.0,21.7,21.0,25.1,2015,7,24
206,2352700.0,태백 귀네미골,2015-07-25,22.3,24.9,20.5,91.8,166.5,0.4,6.5,0.0,,10.3,516.0,22.3,20.9,24.4,2015,7,25
207,2352700.0,태백 귀네미골,2015-07-26,23.1,28.5,19.4,83.1,167.8,0.4,6.4,0.0,,26.2,258.0,24.7,21.4,23.1,2015,7,26
208,2352700.0,태백 귀네미골,2015-07-27,21.3,23.7,19.9,89.8,156.2,1.4,5.9,0.0,,10.5,448.0,21.4,21.2,21.9,2015,7,27
209,2352700.0,태백 귀네미골,2015-07-28,22.7,27.2,19.3,86.3,163.1,0.8,6.1,0.0,,25.3,698.0,24.4,21.3,21.2,2015,7,28
210,2352700.0,태백 귀네미골,2015-07-29,21.6,23.0,19.3,95.1,162.7,1.2,9.0,7.5,,5.1,578.0,21.4,21.2,20.9,2015,7,29
211,2352700.0,태백 귀네미골,2015-07-30,24.1,28.3,21.7,84.2,158.2,0.9,8.2,0.0,,21.5,18.0,24.2,21.4,21.6,2015,7,30
212,2352700.0,태백 귀네미골,2015-07-31,24.1,29.0,20.5,83.0,157.3,0.7,10.3,0.0,,22.6,279.0,24.5,21.9,20.9,2015,7,31
