no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2352700.0,태백 귀네미골,2015-12-01,-0.5,6.3,-6.8,78.7,178.6,0.2,3.3,0.0,,9.9,64.0,-0.9,2.7,5.0,2015,12,1
336,2352700.0,태백 귀네미골,2015-12-02,3.9,6.6,-1.9,83.6,201.7,2.4,13.7,2.7,,3.8,543.0,2.7,3.2,5.0,2015,12,2
337,2352700.0,태백 귀네미골,2015-12-03,-5.0,-1.8,-9.4,85.6,196.4,3.2,17.3,0.0,,6.2,49.0,-1.8,2.8,5.0,2015,12,3
338,2352700.0,태백 귀네미골,2015-12-04,-6.8,-3.3,-9.7,75.5,191.7,5.3,20.7,0.2,,11.0,0.0,-5.2,2.0,5.0,2015,12,4
339,2352700.0,태백 귀네미골,2015-12-05,-1.5,1.2,-4.5,71.9,181.4,4.4,22.1,0.0,,10.3,0.0,-2.0,1.4,5.0,2015,12,5
340,2352700.0,태백 귀네미골,2015-12-06,-1.0,5.5,-5.1,56.1,241.5,0.6,5.0,0.0,,7.0,0.0,-1.4,1.4,5.0,2015,12,6
341,2352700.0,태백 귀네미골,2015-12-07,-0.8,1.6,-3.7,97.6,179.4,0.2,2.4,0.0,,3.4,507.0,-0.1,1.4,5.0,2015,12,7
342,2352700.0,태백 귀네미골,2015-12-08,0.3,5.0,-2.7,95.1,238.6,0.3,3.6,0.2,,6.1,922.0,0.4,1.5,5.0,2015,12,8
343,2352700.0,태백 귀네미골,2015-12-09,3.7,8.3,1.4,69.5,201.9,1.6,8.0,0.0,,7.6,0.0,2.9,2.0,5.0,2015,12,9
344,2352700.0,태백 귀네미골,2015-12-10,5.6,8.6,2.6,87.6,179.3,0.5,5.0,1.7,,3.3,839.0,5.4,3.1,5.0,2015,12,10
345,2352700.0,태백 귀네미골,2015-12-11,-0.8,3.3,-3.6,95.9,89.4,1.3,8.9,3.5,,1.3,1439.0,-0.5,3.3,5.0,2015,12,11
346,2352700.0,태백 귀네미골,2015-12-12,-1.7,3.4,-4.0,89.9,86.8,0.5,6.2,2.0,,6.9,1126.0,-0.9,2.5,5.0,2015,12,12
347,2352700.0,태백 귀네미골,2015-12-13,-0.4,4.3,-4.1,92.5,163.4,0.5,4.5,0.0,,7.0,602.0,0.0,2.3,5.0,2015,12,13
348,2352700.0,태백 귀네미골,2015-12-14,1.4,3.1,-0.3,99.7,124.0,0.1,1.8,1.0,,2.6,1345.0,2.4,2.7,5.0,2015,12,14
349,2352700.0,태백 귀네미골,2015-12-15,0.9,3.6,-2.1,87.1,181.3,2.2,10.8,0.7,,3.4,409.0,1.0,3.0,5.0,2015,12,15
350,2352700.0,태백 귀네미골,2015-12-16,-5.3,-2.0,-9.0,66.5,172.5,3.0,15.7,0.0,,7.4,0.0,-4.4,1.9,5.0,2015,12,16
351,2352700.0,태백 귀네미골,2015-12-17,-9.9,-6.2,-12.7,68.7,190.2,2.6,9.0,0.0,,10.3,0.0,-8.2,1.1,5.0,2015,12,17
352,2352700.0,태백 귀네미골,2015-12-18,-6.0,-1.9,-10.5,59.6,199.0,2.8,12.9,0.0,,10.2,0.0,-5.6,0.7,5.0,2015,12,18
353,2352700.0,태백 귀네미골,2015-12-19,-3.4,4.9,-10.3,63.2,183.0,0.5,4.9,0.0,,10.4,7.0,-3.4,0.5,5.0,2015,12,19
354,2352700.0,태백 귀네미골,2015-12-20,-0.1,3.2,-2.5,66.7,217.9,1.7,8.1,0.0,,5.0,0.0,-0.3,0.5,5.0,2015,12,20
355,2352700.0,태백 귀네미골,2015-12-21,-0.5,1.8,-5.6,86.2,185.2,1.5,11.1,1.2,,3.3,462.0,-0.9,0.5,5.0,2015,12,21
356,2352700.0,태백 귀네미골,2015-12-22,-0.8,5.9,-7.6,86.7,205.0,0.5,4.0,0.0,,9.5,35.0,-0.8,0.5,5.0,2015,12,22
357,2352700.0,태백 귀네미골,2015-12-23,2.4,4.9,-0.1,97.0,191.2,0.9,6.4,0.7,,2.5,897.0,2.1,0.5,5.0,2015,12,23
358,2352700.0,태백 귀네미골,2015-12-24,-0.7,4.6,-4.5,69.6,198.1,1.7,8.6,0.0,,8.1,0.0,-1.3,0.5,5.0,2015,12,24
359,2352700.0,태백 귀네미골,2015-12-25,-5.4,-2.4,-7.7,62.4,172.8,2.3,10.1,0.0,,10.1,0.0,-4.6,0.6,5.0,2015,12,25
360,2352700.0,태백 귀네미골,2015-12-26,-2.4,0.9,-6.3,72.5,179.7,3.7,15.3,0.0,,8.2,0.0,-2.1,0.5,5.0,2015,12,26
361,2352700.0,태백 귀네미골,2015-12-27,-6.8,-2.4,-9.9,79.2,203.1,0.6,6.5,0.0,,7.6,26.0,-5.0,0.4,5.0,2015,12,27
362,2352700.0,태백 귀네미골,2015-12-28,-9.8,-6.5,-12.5,35.6,174.8,3.3,11.5,0.0,,10.5,0.0,-8.7,0.3,5.0,2015,12,28
363,2352700.0,태백 귀네미골,2015-12-29,-7.6,-2.4,-11.7,34.9,200.3,2.1,7.5,0.0,,8.3,0.0,-7.0,0.0,5.0,2015,12,29
364,2352700.0,태백 귀네미골,2015-12-30,-3.8,2.9,-8.9,66.6,214.4,0.8,6.2,0.0,,9.7,0.0,-3.3,-0.1,5.0,2015,12,30
365,2352700.0,태백 귀네미골,2015-12-31,-3.0,0.6,-5.5,83.3,174.7,2.1,8.5,0.0,,8.1,28.0,-1.9,-0.1,5.0,2015,12,31
