no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2352700.0,태백 귀네미골,2015-01-01,-14.0,-10.9,-17.0,55.9,5.4,3.6,16.2,0.0,,10.1,99.0,-13.0,-2.2,7.3,2015,1,1
2,2352700.0,태백 귀네미골,2015-01-02,-12.1,-8.2,-15.3,60.1,5.8,4.2,17.2,0.0,,9.8,315.0,-11.2,-3.0,7.0,2015,1,2
3,2352700.0,태백 귀네미골,2015-01-03,-8.1,-2.8,-12.7,45.6,6.0,2.9,12.4,0.0,,10.0,118.0,-7.2,-2.8,7.1,2015,1,3
4,2352700.0,태백 귀네미골,2015-01-04,-2.5,0.9,-7.5,81.4,6.1,3.7,15.5,0.0,,10.3,781.0,-1.8,-1.9,7.5,2015,1,4
5,2352700.0,태백 귀네미골,2015-01-05,0.1,8.3,-7.0,52.6,5.4,1.0,7.7,0.0,,6.5,299.0,-0.4,-1.4,7.8,2015,1,5
6,2352700.0,태백 귀네미골,2015-01-06,-3.6,1.4,-10.5,74.1,6.4,3.5,14.5,1.5,,10.3,563.0,-3.1,-0.5,8.7,2015,1,6
7,2352700.0,태백 귀네미골,2015-01-07,-10.1,-3.8,-14.4,51.3,4.7,1.5,7.8,0.0,,10.6,0.0,-9.0,-0.9,7.8,2015,1,7
8,2352700.0,태백 귀네미골,2015-01-08,-9.1,-2.5,-14.6,50.4,4.6,1.8,9.3,0.0,,10.6,0.0,-8.3,-2.1,7.2,2015,1,8
9,2352700.0,태백 귀네미골,2015-01-09,-7.7,-4.1,-10.5,55.6,6.4,3.6,12.8,0.0,,10.6,0.0,-6.7,-2.5,7.1,2015,1,9
10,2352700.0,태백 귀네미골,2015-01-10,-6.1,-2.7,-9.2,62.1,6.1,4.0,15.8,0.0,,10.5,0.0,-5.5,-2.6,7.2,2015,1,10
11,2352700.0,태백 귀네미골,2015-01-11,-4.8,-2.8,-8.4,72.5,6.2,3.3,14.2,0.0,,7.6,0.0,-4.6,-2.1,7.5,2015,1,11
12,2352700.0,태백 귀네미골,2015-01-12,-7.3,-0.4,-13.6,74.2,4.6,0.7,5.0,0.0,,10.6,0.0,-7.5,-2.2,7.3,2015,1,12
13,2352700.0,태백 귀네미골,2015-01-13,-1.9,3.4,-6.2,35.8,4.2,1.6,7.5,0.0,,9.5,0.0,-2.0,-1.9,7.4,2015,1,13
14,2352700.0,태백 귀네미골,2015-01-14,0.0,4.0,-2.3,42.9,6.5,0.5,4.5,0.0,,3.7,0.0,0.0,-1.4,8.1,2015,1,14
15,2352700.0,태백 귀네미골,2015-01-15,-1.5,-0.3,-2.6,98.1,8.6,0.9,5.7,0.2,,1.4,1218.0,-1.3,-1.0,8.7,2015,1,15
16,2352700.0,태백 귀네미골,2015-01-16,-3.8,-1.7,-6.8,81.9,5.1,2.5,14.6,0.2,,5.0,214.0,-4.0,-1.0,7.9,2015,1,16
17,2352700.0,태백 귀네미골,2015-01-17,-8.3,-5.7,-10.8,61.3,6.2,4.2,13.9,0.0,,11.4,0.0,-7.6,-1.6,7.1,2015,1,17
18,2352700.0,태백 귀네미골,2015-01-18,-5.8,0.7,-9.5,50.1,5.3,2.2,10.0,0.0,,10.0,150.0,-4.5,-2.2,7.0,2015,1,18
19,2352700.0,태백 귀네미골,2015-01-19,-4.5,-2.1,-7.6,75.4,5.7,3.2,13.5,0.0,,10.5,244.0,-3.4,-1.5,7.3,2015,1,19
20,2352700.0,태백 귀네미골,2015-01-20,-5.0,2.3,-12.2,75.1,5.6,0.6,6.8,0.0,,10.9,29.0,-4.9,-1.7,6.9,2015,1,20
21,2352700.0,태백 귀네미골,2015-01-21,-1.9,1.0,-4.5,92.0,9.6,0.3,2.4,0.0,,4.9,588.0,-1.5,-1.2,7.3,2015,1,21
22,2352700.0,태백 귀네미골,2015-01-22,-3.7,-1.8,-5.7,97.8,9.9,1.0,5.7,0.0,,0.9,1439.0,-1.3,-0.9,8.0,2015,1,22
23,2352700.0,태백 귀네미골,2015-01-23,-5.6,0.0,-12.2,81.4,6.0,1.5,10.3,1.5,,7.7,728.0,-2.5,-0.9,8.0,2015,1,23
24,2352700.0,태백 귀네미골,2015-01-24,-4.0,1.2,-7.0,76.7,5.7,1.9,9.5,2.5,,11.7,294.0,-3.1,-0.8,7.9,2015,1,24
25,2352700.0,태백 귀네미골,2015-01-25,-1.7,2.5,-7.5,80.5,5.5,0.7,6.4,0.7,,4.9,433.0,-1.7,-0.8,8.2,2015,1,25
26,2352700.0,태백 귀네미골,2015-01-26,2.4,5.4,-1.1,94.1,5.6,1.2,9.4,1.0,,4.5,599.0,0.4,-0.6,11.1,2015,1,26
27,2352700.0,태백 귀네미골,2015-01-27,-4.3,-1.1,-8.5,87.6,5.9,1.5,10.1,0.0,,4.6,87.0,-3.4,-0.4,14.2,2015,1,27
28,2352700.0,태백 귀네미골,2015-01-28,-8.3,-3.4,-11.2,90.5,5.9,0.7,5.4,0.2,,4.7,302.0,-6.1,-0.5,14.0,2015,1,28
29,2352700.0,태백 귀네미골,2015-01-29,-5.6,-0.2,-11.4,85.4,6.3,0.4,5.3,1.0,,5.0,432.0,-4.3,-0.7,12.2,2015,1,29
30,2352700.0,태백 귀네미골,2015-01-30,-6.4,-3.7,-10.3,69.3,6.3,2.4,12.0,0.0,,12.8,0.0,-4.1,-0.7,11.4,2015,1,30
31,2352700.0,태백 귀네미골,2015-01-31,-8.8,-2.7,-13.5,71.8,4.8,1.0,6.8,0.0,,12.2,0.0,-6.8,-1.2,10.4,2015,1,31
