no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2352700.0,태백 귀네미골,2015-03-01,-3.2,-0.9,-4.9,76.0,6.0,3.0,14.9,0.2,,16.4,113.0,-1.7,-0.4,13.7,2015,3,1
61,2352700.0,태백 귀네미골,2015-03-02,-2.1,3.1,-7.7,48.2,5.9,1.8,10.1,0.0,,18.0,0.0,-0.6,-0.5,13.0,2015,3,2
62,2352700.0,태백 귀네미골,2015-03-03,-0.9,1.6,-2.8,65.2,5.6,1.6,11.9,0.0,,10.2,0.0,0.6,-0.4,13.6,2015,3,3
63,2352700.0,태백 귀네미골,2015-03-04,-7.4,-2.8,-11.3,54.2,6.0,4.6,20.4,0.0,,19.1,0.0,-6.1,-0.5,13.2,2015,3,4
64,2352700.0,태백 귀네미골,2015-03-05,-7.4,-0.9,-13.5,66.2,5.3,1.0,7.5,0.0,,16.4,0.0,-5.9,-1.0,10.4,2015,3,5
65,2352700.0,태백 귀네미골,2015-03-06,-3.3,5.0,-9.0,79.5,6.0,0.5,4.9,0.0,,17.7,305.0,-1.9,-0.9,10.4,2015,3,6
66,2352700.0,태백 귀네미골,2015-03-07,-0.2,7.3,-6.3,59.7,6.1,1.0,6.5,0.0,,18.6,68.0,0.4,-0.6,11.4,2015,3,7
67,2352700.0,태백 귀네미골,2015-03-08,2.4,9.7,-4.4,54.3,5.8,0.6,6.0,0.0,,17.8,0.0,3.0,-0.4,13.3,2015,3,8
68,2352700.0,태백 귀네미골,2015-03-09,0.8,5.5,-11.6,49.3,5.9,2.4,12.0,0.0,,15.4,0.0,2.1,-0.4,16.6,2015,3,9
69,2352700.0,태백 귀네미골,2015-03-10,-10.5,-5.5,-14.4,45.7,6.4,4.3,15.9,0.0,,20.2,0.0,-8.0,-0.4,16.3,2015,3,10
70,2352700.0,태백 귀네미골,2015-03-11,-6.3,-1.1,-10.8,47.1,5.9,4.4,18.2,0.0,,16.5,7.0,-4.7,-1.1,11.4,2015,3,11
71,2352700.0,태백 귀네미골,2015-03-12,-4.8,0.2,-9.9,39.7,5.8,4.0,14.9,0.0,,20.3,0.0,-3.3,-1.3,10.1,2015,3,12
72,2352700.0,태백 귀네미골,2015-03-13,-1.4,2.7,-6.0,68.6,6.5,2.1,11.8,2.7,,17.3,644.0,-0.8,-0.9,10.6,2015,3,13
73,2352700.0,태백 귀네미골,2015-03-14,-0.6,5.2,-7.0,48.5,5.9,1.1,6.5,0.0,,19.6,0.0,0.5,-0.6,11.6,2015,3,14
74,2352700.0,태백 귀네미골,2015-03-15,3.8,9.4,-1.8,38.9,5.9,2.2,9.8,0.0,,18.7,0.0,4.8,-0.5,13.5,2015,3,15
75,2352700.0,태백 귀네미골,2015-03-16,7.3,14.7,-2.2,33.0,6.2,1.3,8.0,0.0,,20.3,0.0,7.5,-0.4,17.0,2015,3,16
76,2352700.0,태백 귀네미골,2015-03-17,9.6,14.6,4.1,48.1,5.9,1.8,8.8,0.0,,12.5,0.0,9.5,-0.3,21.2,2015,3,17
77,2352700.0,태백 귀네미골,2015-03-18,1.8,4.2,0.1,92.0,10.0,1.1,5.5,25.5,,1.5,893.0,1.9,-0.2,30.4,2015,3,18
78,2352700.0,태백 귀네미골,2015-03-19,6.0,12.8,0.4,88.8,7.9,1.0,7.5,0.5,,14.9,540.0,7.2,-0.2,29.0,2015,3,19
79,2352700.0,태백 귀네미골,2015-03-20,8.8,13.2,4.3,51.7,6.8,1.1,7.4,0.0,,18.3,0.0,9.5,-0.1,28.3,2015,3,20
80,2352700.0,태백 귀네미골,2015-03-21,7.9,13.2,3.6,32.6,6.3,1.4,9.5,0.0,,19.7,0.0,8.1,-0.1,25.8,2015,3,21
81,2352700.0,태백 귀네미골,2015-03-22,4.9,9.3,-3.0,34.0,7.0,2.0,13.9,0.0,,21.2,0.0,5.4,0.0,25.2,2015,3,22
82,2352700.0,태백 귀네미골,2015-03-23,-1.4,3.9,-5.0,44.1,7.1,2.0,13.6,0.0,,22.6,0.0,0.4,0.0,24.9,2015,3,23
83,2352700.0,태백 귀네미골,2015-03-24,-2.0,4.7,-7.6,52.4,7.3,0.6,6.3,0.0,,21.6,0.0,-0.6,0.1,24.3,2015,3,24
84,2352700.0,태백 귀네미골,2015-03-25,1.8,8.3,-5.8,47.1,5.2,1.0,5.9,0.0,,21.9,0.0,2.8,0.2,24.2,2015,3,25
85,2352700.0,태백 귀네미골,2015-03-26,6.0,14.2,0.4,33.2,5.9,2.0,8.8,0.0,,22.7,0.0,7.4,0.4,24.4,2015,3,26
86,2352700.0,태백 귀네미골,2015-03-27,7.0,13.0,2.9,40.1,6.0,3.0,10.7,0.0,,21.8,0.0,8.2,0.7,24.7,2015,3,27
87,2352700.0,태백 귀네미골,2015-03-28,7.5,13.5,3.1,26.0,5.8,2.8,11.4,0.0,,23.3,0.0,8.7,0.9,24.7,2015,3,28
88,2352700.0,태백 귀네미골,2015-03-29,6.6,13.7,2.8,55.3,6.1,1.8,11.8,0.0,,20.5,0.0,7.9,1.3,24.5,2015,3,29
89,2352700.0,태백 귀네미골,2015-03-30,11.4,17.3,4.3,46.6,5.8,1.9,8.4,0.0,,22.4,0.0,12.2,2.0,24.3,2015,3,30
90,2352700.0,태백 귀네미골,2015-03-31,10.2,13.9,7.6,74.1,6.0,2.2,13.4,0.0,,8.0,210.0,10.9,2.4,23.8,2015,3,31
