no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2352700.0,태백 귀네미골,2015-09-01,15.7,16.6,14.1,100.0,139.3,0.4,4.9,8.5,,2.9,995.0,16.9,17.8,21.6,2015,9,1
245,2352700.0,태백 귀네미골,2015-09-02,17.2,23.3,12.1,90.1,167.5,0.3,3.8,1.5,,15.4,689.0,17.8,17.8,22.8,2015,9,2
246,2352700.0,태백 귀네미골,2015-09-03,17.7,22.3,15.0,88.2,155.9,0.7,7.5,0.0,,17.0,10.0,17.7,18.2,21.6,2015,9,3
247,2352700.0,태백 귀네미골,2015-09-04,16.5,21.7,14.3,96.7,153.9,0.2,2.6,0.2,,8.5,802.0,17.3,18.1,20.8,2015,9,4
248,2352700.0,태백 귀네미골,2015-09-05,15.9,20.4,13.7,98.2,136.5,0.1,2.2,21.2,,5.1,1240.0,16.9,17.8,21.4,2015,9,5
249,2352700.0,태백 귀네미골,2015-09-06,12.7,14.1,11.4,100.0,166.6,0.6,6.1,35.2,,0.9,1439.0,14.1,16.1,25.4,2015,9,6
250,2352700.0,태백 귀네미골,2015-09-07,12.4,15.9,9.8,98.2,120.2,0.3,3.8,0.5,,7.8,798.0,14.1,16.0,23.6,2015,9,7
251,2352700.0,태백 귀네미골,2015-09-08,12.6,16.8,10.4,92.7,138.3,0.4,4.7,0.0,,17.0,0.0,13.8,16.0,22.4,2015,9,8
252,2352700.0,태백 귀네미골,2015-09-09,13.5,18.0,10.9,86.9,102.8,0.8,6.2,0.0,,19.6,7.0,14.5,16.1,21.4,2015,9,9
253,2352700.0,태백 귀네미골,2015-09-10,14.3,20.3,9.3,91.3,139.9,0.2,4.2,0.0,,15.8,650.0,15.4,16.2,20.8,2015,9,10
254,2352700.0,태백 귀네미골,2015-09-11,15.5,20.5,9.2,88.2,162.1,0.2,5.1,0.0,,12.9,642.0,16.2,16.6,20.3,2015,9,11
255,2352700.0,태백 귀네미골,2015-09-12,12.9,15.2,10.3,99.2,143.9,0.2,3.7,7.2,,3.8,1043.0,14.4,16.4,21.3,2015,9,12
256,2352700.0,태백 귀네미골,2015-09-13,12.1,17.7,8.4,86.2,145.6,0.6,4.9,0.0,,20.0,687.0,13.9,16.2,21.6,2015,9,13
257,2352700.0,태백 귀네미골,2015-09-14,12.7,20.7,6.3,83.1,189.8,0.1,3.7,0.0,,22.0,867.0,13.8,16.0,21.1,2015,9,14
258,2352700.0,태백 귀네미골,2015-09-15,11.9,18.1,6.1,82.9,193.6,0.3,5.5,0.0,,19.8,806.0,13.1,15.6,20.5,2015,9,15
259,2352700.0,태백 귀네미골,2015-09-16,11.7,14.8,10.1,96.1,160.9,0.3,4.1,0.0,,5.4,769.0,13.1,15.4,20.0,2015,9,16
260,2352700.0,태백 귀네미골,2015-09-17,11.5,12.9,10.4,95.5,97.8,0.3,3.2,0.0,,5.1,778.0,12.9,15.2,20.0,2015,9,17
261,2352700.0,태백 귀네미골,2015-09-18,11.8,17.8,10.0,99.0,82.9,0.1,2.6,0.2,,9.8,654.0,12.7,15.3,14.6,2015,9,18
262,2352700.0,태백 귀네미골,2015-09-19,12.5,20.3,6.7,91.4,145.1,0.1,3.0,0.0,,20.8,853.0,14.7,15.6,5.0,2015,9,19
263,2352700.0,태백 귀네미골,2015-09-20,14.4,21.1,9.2,92.1,157.2,0.1,3.4,0.0,,14.5,916.0,15.4,15.7,5.0,2015,9,20
264,2352700.0,태백 귀네미골,2015-09-21,14.6,20.7,10.0,92.7,151.3,0.1,3.8,0.0,,16.3,939.0,15.7,15.9,5.0,2015,9,21
265,2352700.0,태백 귀네미골,2015-09-22,15.4,23.1,9.6,85.1,164.0,0.1,3.2,0.0,,19.9,933.0,16.2,16.1,5.0,2015,9,22
266,2352700.0,태백 귀네미골,2015-09-23,14.6,19.0,9.6,90.4,146.3,0.1,2.5,0.0,,10.3,994.0,15.7,16.1,5.0,2015,9,23
267,2352700.0,태백 귀네미골,2015-09-24,13.5,14.8,10.1,100.0,81.2,0.1,2.5,7.0,,2.4,1371.0,14.4,15.9,5.0,2015,9,24
268,2352700.0,태백 귀네미골,2015-09-25,13.6,18.6,10.4,97.2,159.4,0.1,3.4,0.2,,8.4,837.0,14.8,15.8,5.0,2015,9,25
269,2352700.0,태백 귀네미골,2015-09-26,14.7,20.8,10.1,92.7,163.3,0.2,3.6,0.0,,11.1,861.0,15.1,15.8,5.0,2015,9,26
270,2352700.0,태백 귀네미골,2015-09-27,13.6,20.9,8.4,92.0,154.7,0.1,3.5,0.0,,16.8,944.0,14.6,15.8,5.0,2015,9,27
271,2352700.0,태백 귀네미골,2015-09-28,14.4,21.4,7.7,77.9,166.3,0.2,3.3,0.0,,18.6,593.0,15.8,15.7,5.0,2015,9,28
272,2352700.0,태백 귀네미골,2015-09-29,11.0,13.6,7.9,92.6,116.0,0.2,3.4,0.0,,6.1,1008.0,11.8,15.4,5.0,2015,9,29
273,2352700.0,태백 귀네미골,2015-09-30,12.0,18.1,8.5,81.1,167.0,0.2,3.8,0.0,,9.7,356.0,13.2,14.8,5.0,2015,9,30
