no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,053359B008,제주시 한동리,2021-08-01,29.4,33.1,26.0,58.3,,0.0,7.6,0.0,,23.9,0,28.7,,0.9,2021,8,1
214,053359B008,제주시 한동리,2021-08-02,28.7,32.6,26.3,64.5,,0.0,8.2,30.0,,19.3,0,27.8,,-0.6,2021,8,2
215,053359B008,제주시 한동리,2021-08-03,28.7,31.8,26.3,66.7,,0.0,9.3,1.5,,20.9,0,27.5,,0.1,2021,8,3
216,053359B008,제주시 한동리,2021-08-04,29.0,32.5,26.4,65.5,,0.0,7.9,2.0,,23.1,0,28.2,,0.3,2021,8,4
217,053359B008,제주시 한동리,2021-08-05,28.9,32.5,25.5,70.0,,0.0,5.0,0.0,,25.3,0,29.1,,0.9,2021,8,5
218,053359B008,제주시 한동리,2021-08-06,28.7,33.0,25.2,71.6,,0.0,5.8,0.0,,26.2,0,29.1,,0.9,2021,8,6
219,053359B008,제주시 한동리,2021-08-07,29.1,32.8,25.5,91.6,,0.0,4.6,0.0,,25.8,0,29.9,,1.5,2021,8,7
220,053359B008,제주시 한동리,2021-08-08,27.7,29.6,25.3,99.9,,0.0,7.9,10.5,,5.0,0,25.6,,-1.0,2021,8,8
221,053359B008,제주시 한동리,2021-08-09,28.2,31.5,25.5,99.1,,0.0,11.9,0.0,,26.3,0,28.1,,1.6,2021,8,9
222,053359B008,제주시 한동리,2021-08-10,27.7,31.4,25.0,97.2,,0.0,7.3,3.0,,18.9,0,27.1,,0.2,2021,8,10
223,053359B008,제주시 한동리,2021-08-11,25.9,27.8,23.7,55.0,,0.0,8.1,22.0,,4.7,0,24.0,,-2.4,2021,8,11
224,053359B008,제주시 한동리,2021-08-12,25.9,28.7,24.1,28.1,,0.0,6.2,13.0,,6.3,0,24.7,,-0.9,2021,8,12
225,053359B008,제주시 한동리,2021-08-13,25.1,26.6,23.5,49.9,,0.0,7.8,34.5,,6.3,0,23.3,,-0.9,2021,8,13
226,053359B008,제주시 한동리,2021-08-14,24.4,25.5,23.1,33.3,,0.0,9.4,40.5,,3.0,0,22.1,,0.2,2021,8,14
227,053359B008,제주시 한동리,2021-08-15,25.3,27.2,23.1,87.2,,0.0,6.2,0.5,,7.3,0,23.5,,5.2,2021,8,15
228,053359B008,제주시 한동리,2021-08-16,25.3,26.8,24.2,99.8,,0.0,8.0,8.0,,6.7,0,23.5,,4.0,2021,8,16
229,053359B008,제주시 한동리,2021-08-17,25.8,28.9,23.8,96.5,,0.0,5.9,0.0,,18.9,0,25.5,,5.2,2021,8,17
230,053359B008,제주시 한동리,2021-08-18,25.6,28.8,23.1,95.5,,0.0,4.3,0.0,,24.0,0,25.3,,4.5,2021,8,18
231,053359B008,제주시 한동리,2021-08-19,25.2,28.7,21.9,97.0,,0.0,5.1,1.5,,18.4,0,24.9,,2.8,2021,8,19
232,053359B008,제주시 한동리,2021-08-20,26.9,30.3,22.6,97.5,,0.0,8.2,0.0,,16.8,0,25.6,,2.3,2021,8,20
233,053359B008,제주시 한동리,2021-08-21,27.0,29.0,24.7,99.9,,0.0,11.0,34.5,,2.6,0,24.2,,3.6,2021,8,21
234,053359B008,제주시 한동리,2021-08-22,26.6,28.8,25.2,99.9,,0.0,5.0,10.0,,5.1,0,24.7,,4.8,2021,8,22
235,053359B008,제주시 한동리,2021-08-23,28.0,30.4,26.6,99.5,,0.0,10.3,9.5,,9.7,0,25.9,,7.1,2021,8,23
236,053359B008,제주시 한동리,2021-08-24,29.2,32.4,26.8,99.6,,0.0,11.0,13.0,,15.1,0,27.3,,10.7,2021,8,24
237,053359B008,제주시 한동리,2021-08-25,28.0,31.3,24.3,83.8,,0.0,8.9,43.5,,11.9,0,26.0,,9.6,2021,8,25
238,053359B008,제주시 한동리,2021-08-26,27.8,31.1,25.2,97.9,,0.0,8.0,0.0,,22.2,0,27.6,,10.0,2021,8,26
239,053359B008,제주시 한동리,2021-08-27,29.1,33.4,25.3,92.0,,0.0,8.0,0.5,,24.8,0,28.1,,7.7,2021,8,27
240,053359B008,제주시 한동리,2021-08-28,28.0,31.4,24.7,98.2,,0.0,8.0,0.0,,14.0,0,26.9,,2.8,2021,8,28
241,053359B008,제주시 한동리,2021-08-29,27.9,32.4,23.3,95.4,,0.0,5.6,0.0,,20.9,0,27.1,,1.9,2021,8,29
242,053359B008,제주시 한동리,2021-08-30,27.7,31.5,24.5,98.4,,0.0,5.4,0.0,,17.0,0,27.1,,0.8,2021,8,30
243,053359B008,제주시 한동리,2021-08-31,27.5,32.6,23.7,96.2,,0.0,6.2,0.0,,18.4,0,26.9,,-0.1,2021,8,31
