no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,053359B008,제주시 한동리,2021-01-01,4.8,6.5,2.5,73.7,,0.0,12.0,2.5,,2.0,0,3.0,,5.0,2021,1,1
2,053359B008,제주시 한동리,2021-01-02,5.9,8.4,2.9,69.4,,0.0,12.8,0.0,,4.3,0,4.2,,5.0,2021,1,2
3,053359B008,제주시 한동리,2021-01-03,4.7,6.7,2.8,67.1,,0.0,9.5,0.0,,10.0,0,3.9,,5.0,2021,1,3
4,053359B008,제주시 한동리,2021-01-04,6.7,9.8,3.6,69.0,,0.0,6.4,0.0,,11.2,0,5.6,,5.0,2021,1,4
5,053359B008,제주시 한동리,2021-01-05,5.6,9.5,2.0,77.0,,0.0,12.3,0.0,,3.7,0,4.2,,5.0,2021,1,5
6,053359B008,제주시 한동리,2021-01-06,3.2,5.7,1.1,78.8,,0.0,14.9,0.5,,4.6,0,2.3,,5.0,2021,1,6
7,053359B008,제주시 한동리,2021-01-07,-1.3,4.4,-3.8,85.4,,0.0,19.9,0.0,,3.3,0,-2.0,,5.0,2021,1,7
8,053359B008,제주시 한동리,2021-01-08,-0.9,1.2,-3.3,80.7,,0.0,16.8,0.0,,5.3,0,-1.5,,5.0,2021,1,8
9,053359B008,제주시 한동리,2021-01-09,0.9,3.4,-1.8,79.6,,0.0,16.1,2.5,,5.4,0,-0.3,,5.0,2021,1,9
10,053359B008,제주시 한동리,2021-01-10,3.4,5.5,0.4,76.6,,0.0,11.7,2.5,,2.8,0,1.5,,5.0,2021,1,10
11,053359B008,제주시 한동리,2021-01-11,4.0,5.2,1.9,89.0,,0.0,9.1,1.5,,2.8,0,2.6,,5.0,2021,1,11
12,053359B008,제주시 한동리,2021-01-12,4.6,7.6,1.9,80.5,,0.0,11.5,2.5,,4.5,0,2.9,,5.0,2021,1,12
13,053359B008,제주시 한동리,2021-01-13,9.0,15.7,4.3,62.4,,0.0,7.2,0.0,,12.2,0,7.4,,5.0,2021,1,13
14,053359B008,제주시 한동리,2021-01-14,10.0,16.6,3.4,79.3,,0.0,6.4,0.0,,12.1,0,8.2,,5.0,2021,1,14
15,053359B008,제주시 한동리,2021-01-15,13.6,19.0,6.9,79.6,,0.0,10.9,0.0,,11.1,0,11.2,,5.0,2021,1,15
16,053359B008,제주시 한동리,2021-01-16,5.3,8.9,2.3,77.1,,0.0,14.7,0.0,,6.2,0,4.6,,5.0,2021,1,16
17,053359B008,제주시 한동리,2021-01-17,2.6,3.9,0.7,78.1,,0.0,15.1,0.0,,3.5,0,1.6,,5.0,2021,1,17
18,053359B008,제주시 한동리,2021-01-18,6.0,10.6,1.1,69.3,,0.0,15.6,0.0,,7.5,0,4.6,,5.0,2021,1,18
19,053359B008,제주시 한동리,2021-01-19,3.1,7.1,-0.8,66.8,,0.0,13.2,0.0,,14.3,0,3.3,,5.0,2021,1,19
20,053359B008,제주시 한동리,2021-01-20,8.1,15.7,-0.6,84.4,,0.0,7.5,0.0,,12.4,0,7.0,,5.0,2021,1,20
21,053359B008,제주시 한동리,2021-01-21,12.1,17.7,4.2,95.5,,0.0,6.9,3.0,,9.5,0,10.3,,5.0,2021,1,21
22,053359B008,제주시 한동리,2021-01-22,13.6,15.0,12.0,99.9,,0.0,6.3,3.5,,2.3,0,12.0,,5.0,2021,1,22
23,053359B008,제주시 한동리,2021-01-23,14.0,15.7,12.3,99.6,,0.0,11.4,17.5,,1.1,0,11.8,,5.0,2021,1,23
24,053359B008,제주시 한동리,2021-01-24,12.4,14.2,11.1,80.3,,0.0,11.3,0.0,,12.2,0,11.3,,5.0,2021,1,24
25,053359B008,제주시 한동리,2021-01-25,13.2,14.7,12.2,81.2,,0.0,9.4,0.0,,7.6,0,11.7,,5.0,2021,1,25
26,053359B008,제주시 한동리,2021-01-26,11.4,14.2,8.8,98.1,,0.0,11.5,18.5,,2.4,0,9.8,,5.0,2021,1,26
27,053359B008,제주시 한동리,2021-01-27,7.4,10.3,3.4,71.6,,0.0,13.2,0.0,,15.1,0,7.0,,5.0,2021,1,27
28,053359B008,제주시 한동리,2021-01-28,5.9,11.3,-0.5,78.5,,0.0,23.1,0.0,,10.2,0,4.7,,5.0,2021,1,28
29,053359B008,제주시 한동리,2021-01-29,2.4,5.1,0.2,70.2,,0.0,18.3,0.0,,10.1,0,2.0,,5.0,2021,1,29
30,053359B008,제주시 한동리,2021-01-30,6.9,12.7,0.1,69.2,,0.0,11.3,0.0,,14.5,0,6.1,,5.0,2021,1,30
31,053359B008,제주시 한동리,2021-01-31,10.2,15.6,1.7,80.7,,0.0,9.1,0.0,,9.7,0,7.8,,5.0,2021,1,31
