no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,053359B008,제주시 한동리,2021-07-01,24.5,27.6,21.6,94.0,,0.0,4.7,0.0,,21.9,0,25.8,,1.9,2021,7,1
183,053359B008,제주시 한동리,2021-07-02,24.3,25.5,22.6,29.3,,0.0,6.5,0.0,,4.8,0,23.2,,5.0,2021,7,2
184,053359B008,제주시 한동리,2021-07-03,26.7,29.4,23.7,42.9,,0.0,12.4,43.5,,3.8,0,24.6,,2.0,2021,7,3
185,053359B008,제주시 한동리,2021-07-04,25.1,28.8,23.2,14.4,,0.0,9.7,36.0,,3.9,0,23.1,,0.6,2021,7,4
186,053359B008,제주시 한동리,2021-07-05,26.5,28.5,24.2,23.6,,0.0,8.8,3.0,,8.9,0,25.1,,3.5,2021,7,5
187,053359B008,제주시 한동리,2021-07-06,29.7,33.8,27.7,91.2,,0.0,11.0,0.0,,19.5,0,28.5,,5.8,2021,7,6
188,053359B008,제주시 한동리,2021-07-07,28.8,31.0,26.3,98.3,,0.0,10.9,1.5,,9.5,0,27.2,,4.3,2021,7,7
189,053359B008,제주시 한동리,2021-07-08,27.5,31.0,25.8,24.3,,0.0,4.7,2.5,,9.6,0,26.4,,3.1,2021,7,8
190,053359B008,제주시 한동리,2021-07-09,27.2,31.0,24.6,75.0,,0.0,9.1,0.5,,17.0,0,26.9,,3.2,2021,7,9
191,053359B008,제주시 한동리,2021-07-10,27.2,31.8,23.6,66.0,,0.0,6.3,0.0,,17.5,0,27.2,,3.1,2021,7,10
192,053359B008,제주시 한동리,2021-07-11,28.1,31.9,24.0,91.7,,0.0,6.2,0.0,,22.0,0,28.1,,3.4,2021,7,11
193,053359B008,제주시 한동리,2021-07-12,29.3,33.7,25.9,91.1,,0.0,7.9,0.0,,23.1,0,29.6,,4.2,2021,7,12
194,053359B008,제주시 한동리,2021-07-13,29.8,33.7,26.0,91.9,,0.0,9.9,0.0,,21.3,0,29.3,,1.9,2021,7,13
195,053359B008,제주시 한동리,2021-07-14,29.7,32.7,27.1,91.2,,0.0,8.7,0.0,,16.6,0,28.8,,0.4,2021,7,14
196,053359B008,제주시 한동리,2021-07-15,29.5,34.7,24.3,88.9,,0.0,7.3,0.0,,27.2,0,30.1,,-0.3,2021,7,15
197,053359B008,제주시 한동리,2021-07-16,28.7,31.6,26.2,97.9,,0.0,5.2,0.0,,25.5,0,29.5,,1.7,2021,7,16
198,053359B008,제주시 한동리,2021-07-17,27.7,31.3,24.0,95.9,,0.0,6.9,7.0,,21.1,0,27.8,,2.3,2021,7,17
199,053359B008,제주시 한동리,2021-07-18,26.5,30.2,22.6,74.2,,0.0,10.3,37.0,,15.6,0,25.3,,0.7,2021,7,18
200,053359B008,제주시 한동리,2021-07-19,27.6,31.4,24.0,56.6,,0.0,8.4,4.0,,23.8,0,27.0,,0.8,2021,7,19
201,053359B008,제주시 한동리,2021-07-20,27.9,30.2,25.5,34.8,,0.0,5.1,0.0,,19.5,0,27.8,,-1.4,2021,7,20
202,053359B008,제주시 한동리,2021-07-21,28.0,30.2,25.9,42.5,,0.0,6.1,0.0,,20.7,0,27.9,,-1.5,2021,7,21
203,053359B008,제주시 한동리,2021-07-22,27.6,30.1,26.3,41.8,,0.0,5.0,0.0,,18.5,0,27.9,,-1.5,2021,7,22
204,053359B008,제주시 한동리,2021-07-23,27.2,29.0,25.7,36.1,,0.0,4.9,0.0,,10.7,0,26.6,,-2.4,2021,7,23
205,053359B008,제주시 한동리,2021-07-24,27.7,30.3,26.1,57.2,,0.0,6.0,0.0,,18.9,0,27.4,,-1.8,2021,7,24
206,053359B008,제주시 한동리,2021-07-25,27.7,28.8,26.6,86.0,,0.0,9.5,0.5,,8.2,0,26.1,,-2.0,2021,7,25
207,053359B008,제주시 한동리,2021-07-26,28.3,30.6,26.2,95.4,,0.0,9.9,0.0,,11.5,0,26.8,,-0.6,2021,7,26
208,053359B008,제주시 한동리,2021-07-27,28.1,31.9,25.6,86.2,,0.0,6.0,0.0,,17.5,0,27.9,,0.3,2021,7,27
209,053359B008,제주시 한동리,2021-07-28,28.0,31.5,24.9,58.5,,0.0,5.9,0.0,,25.9,0,28.3,,-0.2,2021,7,28
210,053359B008,제주시 한동리,2021-07-29,28.1,32.5,24.7,51.8,,0.0,6.7,0.0,,24.3,0,28.5,,-0.5,2021,7,29
211,053359B008,제주시 한동리,2021-07-30,28.3,34.1,23.5,52.8,,0.0,8.2,6.5,,16.9,0,27.1,,1.1,2021,7,30
212,053359B008,제주시 한동리,2021-07-31,27.8,30.6,26.1,2.0,,0.0,7.5,58.0,,8.0,0,26.4,,-0.8,2021,7,31
