no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,053359B008,제주시 한동리,2021-05-01,13.5,15.4,12.1,67.1,,0.0,14.1,12.0,,19.0,0,13.6,,5.0,2021,5,1
122,053359B008,제주시 한동리,2021-05-02,13.4,17.2,9.6,83.0,,0.0,12.5,0.0,,27.4,0,14.5,,5.0,2021,5,2
123,053359B008,제주시 한동리,2021-05-03,15.8,22.3,7.6,82.0,,0.0,8.5,0.0,,25.6,0,16.7,,5.0,2021,5,3
124,053359B008,제주시 한동리,2021-05-04,19.6,21.3,17.1,64.0,,0.0,15.5,30.5,,3.5,0,17.8,,5.0,2021,5,4
125,053359B008,제주시 한동리,2021-05-05,16.1,21.6,11.2,48.6,,0.0,13.8,0.0,,27.4,0,16.9,,5.0,2021,5,5
126,053359B008,제주시 한동리,2021-05-06,17.8,25.3,7.2,50.8,,0.0,7.4,0.0,,27.1,0,18.0,,5.0,2021,5,6
127,053359B008,제주시 한동리,2021-05-07,19.9,28.2,12.3,74.0,,0.0,14.8,0.0,,25.0,0,20.4,,5.0,2021,5,7
128,053359B008,제주시 한동리,2021-05-08,16.6,21.6,9.4,78.7,,0.1,10.4,0.0,,22.3,0,17.3,,5.0,2021,5,8
129,053359B008,제주시 한동리,2021-05-09,19.0,23.3,14.9,52.0,,0.0,9.5,0.0,,26.1,0,20.3,,5.0,2021,5,9
130,053359B008,제주시 한동리,2021-05-10,20.3,24.9,15.3,60.2,,0.0,7.5,0.0,,21.6,0,20.9,,5.0,2021,5,10
131,053359B008,제주시 한동리,2021-05-11,18.9,21.8,17.9,1.5,,0.0,9.9,0.5,,2.1,0,17.5,,5.0,2021,5,11
132,053359B008,제주시 한동리,2021-05-12,18.6,20.7,17.0,58.8,,0.0,9.8,0.0,,13.0,0,18.1,,5.0,2021,5,12
133,053359B008,제주시 한동리,2021-05-13,19.8,22.6,18.2,78.1,,0.0,4.8,0.0,,26.1,0,21.7,,5.0,2021,5,13
134,053359B008,제주시 한동리,2021-05-14,20.3,23.3,18.4,0.7,,0.0,6.2,0.0,,7.2,0,19.8,,5.0,2021,5,14
135,053359B008,제주시 한동리,2021-05-15,23.5,26.7,20.9,16.6,,0.0,7.7,13.5,,20.5,0,23.6,,3.5,2021,5,15
136,053359B008,제주시 한동리,2021-05-16,23.8,26.0,18.9,12.0,,0.0,11.7,12.5,,5.6,0,22.0,,-0.4,2021,5,16
137,053359B008,제주시 한동리,2021-05-17,17.5,20.1,15.3,38.7,,0.0,12.5,4.5,,16.0,0,17.6,,5.0,2021,5,17
138,053359B008,제주시 한동리,2021-05-18,17.8,22.5,14.7,69.5,,0.0,9.4,0.0,,22.7,0,18.7,,5.0,2021,5,18
139,053359B008,제주시 한동리,2021-05-19,19.6,24.1,15.2,85.9,,0.0,6.0,0.0,,24.7,0,20.6,,5.0,2021,5,19
140,053359B008,제주시 한동리,2021-05-20,19.0,24.3,16.0,11.7,,0.0,12.5,25.5,,8.3,0,18.2,,3.6,2021,5,20
141,053359B008,제주시 한동리,2021-05-21,17.9,21.7,14.8,77.8,,0.0,12.9,0.0,,25.4,0,18.6,,5.0,2021,5,21
142,053359B008,제주시 한동리,2021-05-22,19.2,24.2,15.2,85.3,,0.0,8.8,0.0,,27.6,0,21.0,,5.0,2021,5,22
143,053359B008,제주시 한동리,2021-05-23,21.2,29.4,15.1,77.2,,0.0,6.2,0.0,,27.0,0,22.5,,4.0,2021,5,23
144,053359B008,제주시 한동리,2021-05-24,19.6,23.8,16.6,78.4,,0.0,11.3,3.0,,25.3,0,20.7,,5.0,2021,5,24
145,053359B008,제주시 한동리,2021-05-25,19.6,27.4,13.1,76.6,,0.0,15.3,0.0,,25.7,0,20.5,,5.0,2021,5,25
146,053359B008,제주시 한동리,2021-05-26,18.6,26.0,14.3,56.2,,0.0,8.3,21.0,,7.1,0,17.2,,5.0,2021,5,26
147,053359B008,제주시 한동리,2021-05-27,18.9,23.6,13.9,37.4,,0.0,11.9,4.0,,21.7,0,19.6,,5.0,2021,5,27
148,053359B008,제주시 한동리,2021-05-28,21.0,29.2,12.6,71.5,,0.0,13.8,0.0,,24.2,0,20.5,,4.2,2021,5,28
149,053359B008,제주시 한동리,2021-05-29,19.5,24.3,14.5,70.2,,0.0,8.2,0.0,,29.3,0,21.2,,5.0,2021,5,29
150,053359B008,제주시 한동리,2021-05-30,21.7,28.6,14.8,45.8,,0.0,7.7,0.0,,28.2,0,22.4,,5.0,2021,5,30
151,053359B008,제주시 한동리,2021-05-31,22.3,29.7,13.9,60.7,,0.0,6.7,0.0,,27.8,0,23.0,,5.0,2021,5,31
