no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,053359B008,제주시 한동리,2021-09-01,28.5,33.1,24.9,95.4,,0.0,6.4,2.5,,11.7,0,26.8,,-0.2,2021,9,1
245,053359B008,제주시 한동리,2021-09-02,25.1,27.3,22.6,97.3,,0.0,5.6,11.0,,7.5,0,24.2,,-0.1,2021,9,2
246,053359B008,제주시 한동리,2021-09-03,25.0,26.1,23.7,100.0,,0.0,9.4,23.0,,5.4,0,23.1,,-1.2,2021,9,3
247,053359B008,제주시 한동리,2021-09-04,26.0,28.1,24.9,96.4,,0.0,7.6,0.0,,16.3,0,24.4,,-2.7,2021,9,4
248,053359B008,제주시 한동리,2021-09-05,25.0,26.3,23.9,98.7,,0.0,7.3,8.5,,4.0,0,22.8,,1.3,2021,9,5
249,053359B008,제주시 한동리,2021-09-06,25.7,28.0,24.6,97.8,,0.0,7.1,0.5,,9.1,0,24.0,,-1.7,2021,9,6
250,053359B008,제주시 한동리,2021-09-07,26.7,30.4,24.0,98.0,,0.0,10.7,2.0,,15.2,0,25.9,,-0.4,2021,9,7
251,053359B008,제주시 한동리,2021-09-08,24.5,27.1,20.7,92.6,,0.0,9.5,0.0,,21.7,0,24.6,,1.9,2021,9,8
252,053359B008,제주시 한동리,2021-09-09,24.7,28.6,20.4,94.9,,0.0,5.7,0.0,,23.7,0,25.1,,1.8,2021,9,9
253,053359B008,제주시 한동리,2021-09-10,24.2,26.0,21.7,99.9,,0.0,8.8,7.0,,4.8,0,22.8,,5.0,2021,9,10
254,053359B008,제주시 한동리,2021-09-11,25.2,28.9,22.0,99.6,,0.0,4.9,0.0,,18.1,0,25.3,,1.9,2021,9,11
255,053359B008,제주시 한동리,2021-09-12,26.1,28.4,22.8,99.9,,0.0,5.4,0.0,,15.7,0,25.7,,1.9,2021,9,12
256,053359B008,제주시 한동리,2021-09-13,25.3,27.1,23.3,99.9,,0.0,10.7,50.0,,2.8,0,23.2,,4.6,2021,9,13
257,053359B008,제주시 한동리,2021-09-14,24.7,25.9,23.9,100.0,,0.0,11.6,82.0,,1.8,0,22.8,,-1.6,2021,9,14
258,053359B008,제주시 한동리,2021-09-15,24.7,25.4,23.8,97.3,,0.0,13.9,4.5,,3.7,0,22.6,,0.1,2021,9,15
259,053359B008,제주시 한동리,2021-09-16,24.1,25.7,22.2,99.0,,0.0,12.7,69.5,,1.4,0,21.9,,-1.2,2021,9,16
260,053359B008,제주시 한동리,2021-09-17,24.4,26.3,23.0,99.9,,0.0,16.4,89.0,,4.9,0,22.8,,2.2,2021,9,17
261,053359B008,제주시 한동리,2021-09-18,24.4,27.6,21.9,99.7,,0.0,4.9,0.0,,13.7,0,23.6,,3.9,2021,9,18
262,053359B008,제주시 한동리,2021-09-19,25.2,27.1,23.9,94.3,,0.0,5.9,0.0,,17.9,0,24.2,,4.6,2021,9,19
263,053359B008,제주시 한동리,2021-09-20,26.2,29.5,23.4,92.4,,0.0,7.1,0.0,,17.7,0,25.4,,3.4,2021,9,20
264,053359B008,제주시 한동리,2021-09-21,24.5,26.9,19.3,99.8,,0.0,9.8,9.5,,10.0,0,23.5,,0.1,2021,9,21
265,053359B008,제주시 한동리,2021-09-22,24.5,30.2,17.8,93.9,,0.0,8.7,0.0,,21.3,0,24.3,,2.3,2021,9,22
266,053359B008,제주시 한동리,2021-09-23,23.9,26.6,19.6,88.9,,0.0,7.5,0.0,,20.1,0,23.9,,0.0,2021,9,23
267,053359B008,제주시 한동리,2021-09-24,23.0,27.4,17.4,89.6,,0.0,8.0,0.0,,16.5,0,22.4,,2.3,2021,9,24
268,053359B008,제주시 한동리,2021-09-25,25.2,27.1,23.7,91.6,,0.0,8.7,0.0,,16.5,0,24.5,,1.9,2021,9,25
269,053359B008,제주시 한동리,2021-09-26,24.8,27.2,23.3,91.1,,0.0,7.9,0.0,,18.9,0,24.2,,2.5,2021,9,26
270,053359B008,제주시 한동리,2021-09-27,24.1,25.6,22.8,96.4,,0.0,6.1,0.0,,9.1,0,23.2,,5.0,2021,9,27
271,053359B008,제주시 한동리,2021-09-28,24.6,26.1,23.8,99.9,,0.0,5.0,0.0,,7.5,0,23.5,,5.0,2021,9,28
272,053359B008,제주시 한동리,2021-09-29,26.4,31.4,22.8,95.5,,0.0,6.4,2.0,,11.4,0,25.7,,1.9,2021,9,29
273,053359B008,제주시 한동리,2021-09-30,23.7,24.8,21.7,99.9,,0.0,7.2,9.0,,4.1,0,22.2,,5.0,2021,9,30
