no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,053359B008,제주시 한동리,2021-11-01,17.1,21.3,13.4,90.9,,0.0,7.8,0.0,,12.4,0,16.5,,5.0,2021,11,1
306,053359B008,제주시 한동리,2021-11-02,16.1,18.4,14.0,72.1,,0.0,9.5,0.0,,12.7,0,15.5,,5.0,2021,11,2
307,053359B008,제주시 한동리,2021-11-03,15.3,18.0,12.7,78.9,,0.0,10.3,0.0,,14.7,0,14.8,,5.0,2021,11,3
308,053359B008,제주시 한동리,2021-11-04,15.5,20.5,11.8,89.5,,0.0,8.0,0.0,,14.9,0,15.3,,5.0,2021,11,4
309,053359B008,제주시 한동리,2021-11-05,17.2,21.2,10.7,83.6,,0.0,6.5,0.0,,7.0,0,15.5,,5.0,2021,11,5
310,053359B008,제주시 한동리,2021-11-06,20.4,21.8,19.2,75.8,,0.0,9.9,0.0,,8.0,0,18.8,,5.0,2021,11,6
311,053359B008,제주시 한동리,2021-11-07,20.1,22.7,18.0,81.8,,0.0,8.2,0.0,,12.8,0,19.0,,5.0,2021,11,7
312,053359B008,제주시 한동리,2021-11-08,14.3,21.3,11.0,86.8,,0.1,19.3,37.5,,2.7,0,12.3,,5.0,2021,11,8
313,053359B008,제주시 한동리,2021-11-09,11.7,14.6,8.3,72.6,,0.0,13.6,1.0,,4.0,0,9.7,,5.0,2021,11,9
314,053359B008,제주시 한동리,2021-11-10,11.5,15.2,7.9,84.8,,0.0,14.3,6.5,,5.6,0,9.4,,5.0,2021,11,10
315,053359B008,제주시 한동리,2021-11-11,13.1,16.9,10.3,82.0,,0.0,13.5,3.0,,10.9,0,11.6,,5.0,2021,11,11
316,053359B008,제주시 한동리,2021-11-12,11.9,14.6,9.0,78.2,,0.0,12.0,3.0,,6.6,0,10.3,,5.0,2021,11,12
317,053359B008,제주시 한동리,2021-11-13,11.9,16.4,7.3,81.4,,0.0,7.7,0.0,,12.6,0,10.8,,5.0,2021,11,13
318,053359B008,제주시 한동리,2021-11-14,13.7,18.6,8.7,75.1,,0.0,8.4,0.0,,13.6,0,12.3,,5.0,2021,11,14
319,053359B008,제주시 한동리,2021-11-15,13.0,18.0,9.1,81.8,,0.0,5.9,0.0,,13.5,0,12.4,,5.0,2021,11,15
320,053359B008,제주시 한동리,2021-11-16,12.4,17.2,8.5,86.5,,0.0,5.6,0.0,,8.4,0,11.0,,5.0,2021,11,16
321,053359B008,제주시 한동리,2021-11-17,12.0,16.7,7.8,82.0,,0.0,5.9,0.0,,13.1,0,11.4,,5.0,2021,11,17
322,053359B008,제주시 한동리,2021-11-18,12.1,18.1,7.1,87.1,,0.0,3.6,0.0,,13.0,0,11.7,,5.0,2021,11,18
323,053359B008,제주시 한동리,2021-11-19,11.4,17.6,5.4,93.6,,0.0,6.7,0.0,,13.9,0,10.8,,5.0,2021,11,19
324,053359B008,제주시 한동리,2021-11-20,13.5,19.1,9.9,94.0,,0.0,4.9,0.0,,12.2,0,12.8,,5.0,2021,11,20
325,053359B008,제주시 한동리,2021-11-21,15.9,19.9,10.2,97.8,,0.0,4.3,0.0,,4.8,0,14.2,,5.0,2021,11,21
326,053359B008,제주시 한동리,2021-11-22,11.4,16.3,7.1,77.5,,0.0,17.9,1.0,,5.4,0,9.5,,5.0,2021,11,22
327,053359B008,제주시 한동리,2021-11-23,9.8,11.0,6.8,67.1,,0.0,13.7,0.0,,2.7,0,7.8,,5.0,2021,11,23
328,053359B008,제주시 한동리,2021-11-24,11.1,15.0,6.2,68.0,,0.0,10.9,0.0,,10.4,0,9.7,,5.0,2021,11,24
329,053359B008,제주시 한동리,2021-11-25,12.0,17.6,6.3,79.2,,0.0,12.3,0.0,,11.9,0,10.3,,5.0,2021,11,25
330,053359B008,제주시 한동리,2021-11-26,10.9,14.2,6.8,77.7,,0.0,8.6,0.0,,13.3,0,9.9,,5.0,2021,11,26
331,053359B008,제주시 한동리,2021-11-27,9.6,13.5,4.1,73.9,,0.0,7.5,0.0,,13.8,0,8.8,,5.0,2021,11,27
332,053359B008,제주시 한동리,2021-11-28,12.1,17.3,4.7,82.7,,0.0,5.3,0.0,,11.3,0,10.5,,5.0,2021,11,28
333,053359B008,제주시 한동리,2021-11-29,12.3,18.8,6.7,91.7,,0.0,4.9,0.0,,12.2,0,10.3,,5.0,2021,11,29
334,053359B008,제주시 한동리,2021-11-30,12.8,17.7,6.2,95.8,,0.0,16.5,47.5,,2.1,0,10.4,,5.0,2021,11,30
