no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,053359B008,제주시 한동리,2021-10-01,22.4,25.8,19.9,99.9,,0.0,7.6,0.0,,16.8,0,22.3,,2.3,2021,10,1
275,053359B008,제주시 한동리,2021-10-02,23.1,28.5,19.6,93.6,,0.0,5.8,0.0,,19.5,0,23.5,,2.2,2021,10,2
276,053359B008,제주시 한동리,2021-10-03,24.6,30.4,19.0,94.7,,0.0,8.5,0.0,,19.7,0,24.0,,2.5,2021,10,3
277,053359B008,제주시 한동리,2021-10-04,26.7,31.3,20.6,86.1,,0.0,9.6,0.0,,16.4,0,25.8,,2.2,2021,10,4
278,053359B008,제주시 한동리,2021-10-05,25.0,31.4,20.5,94.2,,0.0,6.4,0.0,,13.5,0,24.4,,2.9,2021,10,5
279,053359B008,제주시 한동리,2021-10-06,24.4,28.9,20.5,98.6,,0.0,5.0,0.0,,17.6,0,24.3,,2.7,2021,10,6
280,053359B008,제주시 한동리,2021-10-07,23.8,28.8,19.5,92.5,,0.0,4.8,0.0,,17.4,0,23.8,,2.4,2021,10,7
281,053359B008,제주시 한동리,2021-10-08,24.0,28.3,19.9,99.5,,0.0,5.2,0.0,,12.7,0,23.3,,4.7,2021,10,8
282,053359B008,제주시 한동리,2021-10-09,24.6,26.5,22.3,99.9,,0.0,6.7,35.5,,5.7,0,22.9,,5.0,2021,10,9
283,053359B008,제주시 한동리,2021-10-10,25.7,29.8,22.6,99.9,,0.0,8.5,0.0,,11.6,0,24.6,,2.7,2021,10,10
284,053359B008,제주시 한동리,2021-10-11,22.5,25.0,20.6,99.9,,0.0,7.5,8.0,,9.3,0,21.8,,5.0,2021,10,11
285,053359B008,제주시 한동리,2021-10-12,24.1,24.9,23.3,99.9,,0.0,10.8,0.5,,2.4,0,22.4,,5.0,2021,10,12
286,053359B008,제주시 한동리,2021-10-13,23.9,24.9,23.2,99.9,,0.0,8.2,0.0,,4.3,0,22.4,,5.0,2021,10,13
287,053359B008,제주시 한동리,2021-10-14,24.0,27.2,20.6,98.7,,0.0,4.9,0.0,,17.2,0,24.0,,2.4,2021,10,14
288,053359B008,제주시 한동리,2021-10-15,22.6,26.2,19.6,91.2,,0.0,5.0,0.0,,17.3,0,22.6,,2.4,2021,10,15
289,053359B008,제주시 한동리,2021-10-16,17.7,22.3,13.6,87.7,,0.0,17.1,7.0,,2.8,0,15.7,,5.0,2021,10,16
290,053359B008,제주시 한동리,2021-10-17,13.0,15.8,10.7,60.6,,0.0,16.6,0.0,,19.9,0,12.5,,5.0,2021,10,17
291,053359B008,제주시 한동리,2021-10-18,12.6,17.7,7.7,78.4,,0.0,5.9,0.0,,17.2,0,12.8,,5.0,2021,10,18
292,053359B008,제주시 한동리,2021-10-19,15.5,19.7,10.5,77.2,,0.0,10.7,0.0,,12.9,0,14.6,,5.0,2021,10,19
293,053359B008,제주시 한동리,2021-10-20,14.4,15.7,13.1,68.4,,0.0,9.3,0.0,,7.5,0,13.0,,5.0,2021,10,20
294,053359B008,제주시 한동리,2021-10-21,15.5,17.8,13.7,69.4,,0.0,10.1,0.0,,14.4,0,14.7,,5.0,2021,10,21
295,053359B008,제주시 한동리,2021-10-22,16.2,18.7,14.6,66.6,,0.0,12.1,0.0,,15.4,0,15.2,,5.0,2021,10,22
296,053359B008,제주시 한동리,2021-10-23,16.9,20.2,11.5,68.8,,0.0,7.1,0.0,,17.1,0,16.5,,5.0,2021,10,23
297,053359B008,제주시 한동리,2021-10-24,17.1,21.8,10.8,82.8,,0.0,6.3,0.0,,9.0,0,15.9,,5.0,2021,10,24
298,053359B008,제주시 한동리,2021-10-25,16.2,20.5,11.8,84.7,,0.0,7.1,0.0,,16.8,0,16.3,,5.0,2021,10,25
299,053359B008,제주시 한동리,2021-10-26,15.0,20.0,11.3,85.5,,0.0,5.8,0.0,,16.9,0,15.4,,5.0,2021,10,26
300,053359B008,제주시 한동리,2021-10-27,16.8,20.9,12.4,83.0,,0.0,9.0,0.0,,14.6,0,16.0,,5.0,2021,10,27
301,053359B008,제주시 한동리,2021-10-28,16.8,20.5,12.3,72.9,,0.0,8.4,0.0,,17.2,0,16.9,,5.0,2021,10,28
302,053359B008,제주시 한동리,2021-10-29,19.9,21.9,18.9,76.9,,0.0,9.2,0.0,,15.3,0,19.2,,5.0,2021,10,29
303,053359B008,제주시 한동리,2021-10-30,18.5,21.0,12.4,81.6,,0.0,6.1,0.0,,7.5,0,17.2,,5.0,2021,10,30
304,053359B008,제주시 한동리,2021-10-31,16.3,21.3,12.5,88.1,,0.0,5.2,0.0,,16.2,0,16.5,,5.0,2021,10,31
