no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,664951A001,사천시 용현면,2023-04-01,14.0,24.1,6.2,47.7,64.5,1.2,13.1,0.0,647,19.9,0,,15.8,,2023,4,1
92,664951A001,사천시 용현면,2023-04-02,15.4,23.3,7.2,40.5,85.8,1.5,6.9,0.0,655,22.6,0,,16.1,,2023,4,2
93,664951A001,사천시 용현면,2023-04-03,14.8,22.8,7.0,41.2,105.0,1.2,6.6,0.0,664,22.3,0,,16.5,,2023,4,3
94,664951A001,사천시 용현면,2023-04-04,14.5,20.6,8.6,63.1,327.7,1.1,8.4,2.5,356,13.1,159,,16.3,,2023,4,4
95,664951A001,사천시 용현면,2023-04-05,15.8,16.9,12.7,79.8,245.3,2.3,11.1,33.5,0,3.2,1138,,15.8,,2023,4,5
96,664951A001,사천시 용현면,2023-04-06,12.1,15.8,10.0,72.3,270.9,1.6,6.9,4.0,133,9.5,82,,14.7,,2023,4,6
97,664951A001,사천시 용현면,2023-04-07,11.8,18.7,4.5,62.2,282.2,1.0,6.3,3.5,593,20.8,524,,15.4,,2023,4,7
98,664951A001,사천시 용현면,2023-04-08,8.5,17.0,-0.4,38.5,312.6,1.2,7.3,0.0,686,24.1,0,,14.3,,2023,4,8
99,664951A001,사천시 용현면,2023-04-09,10.4,20.1,-0.6,46.1,266.9,1.0,5.1,0.0,677,25.1,0,,14.3,,2023,4,9
100,664951A001,사천시 용현면,2023-04-10,12.8,19.7,4.8,51.1,268.7,1.2,11.1,0.0,676,22.4,0,,15.2,,2023,4,10
101,664951A001,사천시 용현면,2023-04-11,15.9,22.0,8.5,74.4,270.8,1.4,8.4,0.0,332,12.0,123,,15.7,,2023,4,11
102,664951A001,사천시 용현면,2023-04-12,14.6,21.5,5.2,29.4,155.3,1.3,5.3,0.0,688,24.4,0,,16.8,,2023,4,12
103,664951A001,사천시 용현면,2023-04-13,12.7,22.5,2.7,35.1,301.1,1.1,5.9,0.0,663,22.6,0,,16.2,,2023,4,13
104,664951A001,사천시 용현면,2023-04-14,12.0,15.9,6.2,77.7,75.8,0.4,2.7,4.0,33,4.5,748,,15.0,,2023,4,14
105,664951A001,사천시 용현면,2023-04-15,13.7,19.4,7.7,79.7,99.4,0.6,10.1,2.5,64,8.2,593,,15.5,,2023,4,15
106,664951A001,사천시 용현면,2023-04-16,11.3,19.2,5.7,68.8,323.5,0.8,7.4,0.0,357,15.1,0,,15.1,,2023,4,16
107,664951A001,사천시 용현면,2023-04-17,11.4,20.1,2.8,60.0,273.2,0.9,11.6,0.0,688,23.4,0,,15.4,,2023,4,17
108,664951A001,사천시 용현면,2023-04-18,15.7,20.4,9.0,80.3,266.1,0.8,5.7,0.0,0,2.7,66,,15.4,,2023,4,18
109,664951A001,사천시 용현면,2023-04-19,16.9,18.6,15.5,91.5,308.1,0.3,3.1,2.5,0,3.4,991,,16.6,,2023,4,19
110,664951A001,사천시 용현면,2023-04-20,19.4,27.4,13.3,73.4,275.0,0.8,11.2,0.0,625,22.7,665,,19.0,,2023,4,20
111,664951A001,사천시 용현면,2023-04-21,18.5,26.2,12.7,60.7,87.2,1.0,5.4,0.0,491,17.8,0,,19.6,,2023,4,21
112,664951A001,사천시 용현면,2023-04-22,15.5,21.5,10.5,35.0,105.4,1.2,9.3,0.0,694,23.1,0,,18.5,,2023,4,22
113,664951A001,사천시 용현면,2023-04-23,14.1,19.2,9.6,45.0,89.7,1.1,10.5,0.0,342,13.6,0,,17.3,,2023,4,23
114,664951A001,사천시 용현면,2023-04-24,13.2,16.6,10.4,51.2,93.5,0.9,4.7,0.0,60,7.8,0,,16.1,,2023,4,24
115,664951A001,사천시 용현면,2023-04-25,9.7,11.2,8.7,80.4,91.2,0.5,3.3,11.5,0,2.2,875,,14.3,,2023,4,25
116,664951A001,사천시 용현면,2023-04-26,12.0,20.4,5.2,62.5,282.1,1.2,9.1,0.0,663,25.5,298,,15.3,,2023,4,26
117,664951A001,사천시 용현면,2023-04-27,12.7,21.2,5.2,60.9,316.8,1.2,6.7,0.0,691,25.8,0,,16.5,,2023,4,27
118,664951A001,사천시 용현면,2023-04-28,14.5,22.6,5.6,72.4,272.5,0.9,6.1,0.0,473,20.5,0,,17.4,,2023,4,28
119,664951A001,사천시 용현면,2023-04-29,17.0,21.7,9.4,81.8,261.9,1.3,11.3,10.0,35,5.4,1024,,18.2,,2023,4,29
120,664951A001,사천시 용현면,2023-04-30,14.5,22.1,5.0,55.1,261.9,1.1,4.8,0.0,706,26.2,433,,17.4,,2023,4,30
