no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,664951A001,사천시 용현면,2023-01-01,0.0,9.6,-7.2,61.9,86.7,0.6,3.7,0.0,463,8.9,0,,2.5,,2023,1,1
2,664951A001,사천시 용현면,2023-01-02,1.0,7.5,-4.1,29.9,93.2,0.8,5.4,0.0,463,10.1,0,,3.1,,2023,1,2
3,664951A001,사천시 용현면,2023-01-03,-1.4,7.4,-6.9,46.4,92.5,0.7,4.5,0.0,462,10.3,0,,2.6,,2023,1,3
4,664951A001,사천시 용현면,2023-01-04,-0.5,8.6,-7.6,54.8,249.7,0.6,3.7,0.0,460,9.1,0,,2.4,,2023,1,4
5,664951A001,사천시 용현면,2023-01-05,-0.3,8.5,-6.3,71.8,44.2,0.5,3.6,0.0,422,7.4,0,,2.6,,2023,1,5
6,664951A001,사천시 용현면,2023-01-06,1.6,9.7,-5.4,68.0,74.1,0.6,3.2,1.0,454,9.3,58,,3.4,,2023,1,6
7,664951A001,사천시 용현면,2023-01-07,3.9,9.5,-3.7,57.1,267.7,0.9,6.2,0.0,479,8.2,568,,4.4,,2023,1,7
8,664951A001,사천시 용현면,2023-01-08,0.7,10.5,-5.4,65.5,44.5,0.8,4.3,0.0,465,9.5,0,,3.7,,2023,1,8
9,664951A001,사천시 용현면,2023-01-09,3.7,14.1,-3.9,69.0,244.8,0.6,4.3,0.0,347,7.2,0,,4.1,,2023,1,9
10,664951A001,사천시 용현면,2023-01-10,3.6,12.1,-2.7,60.8,84.1,0.8,5.6,0.0,458,9.8,0,,4.7,,2023,1,10
11,664951A001,사천시 용현면,2023-01-11,3.4,14.0,-3.4,76.3,281.3,0.6,3.6,0.0,474,9.5,0,,4.9,,2023,1,11
12,664951A001,사천시 용현면,2023-01-12,5.5,14.4,-2.9,77.5,30.5,0.6,4.3,3.5,301,8.5,202,,5.4,,2023,1,12
13,664951A001,사천시 용현면,2023-01-13,15.0,19.4,9.5,87.2,255.4,1.1,8.8,49.5,98,3.6,580,,10.1,,2023,1,13
14,664951A001,사천시 용현면,2023-01-14,10.8,12.4,7.4,95.2,66.9,0.6,3.8,8.0,0,0.9,1091,,10.4,,2023,1,14
15,664951A001,사천시 용현면,2023-01-15,4.7,7.5,-1.0,86.9,66.5,0.6,4.1,1.5,31,1.5,1281,,8.7,,2023,1,15
16,664951A001,사천시 용현면,2023-01-16,0.5,6.7,-2.9,46.5,88.1,1.1,5.6,0.0,476,11.3,112,,5.6,,2023,1,16
17,664951A001,사천시 용현면,2023-01-17,0.0,6.4,-5.8,47.6,77.6,1.0,4.3,0.0,489,10.9,0,,4.5,,2023,1,17
18,664951A001,사천시 용현면,2023-01-18,0.0,6.7,-5.5,63.1,205.1,0.5,3.5,0.0,409,8.7,0,,4.4,,2023,1,18
19,664951A001,사천시 용현면,2023-01-19,0.1,7.2,-6.0,66.9,243.4,0.6,7.4,0.0,488,10.8,0,,4.3,,2023,1,19
20,664951A001,사천시 용현면,2023-01-20,2.2,6.6,-3.2,49.5,276.3,1.2,7.4,0.0,505,10.8,0,,4.5,,2023,1,20
21,664951A001,사천시 용현면,2023-01-21,-1.6,5.3,-6.0,36.5,89.9,0.8,4.1,0.0,482,11.8,0,,3.6,,2023,1,21
22,664951A001,사천시 용현면,2023-01-22,0.7,4.4,-4.2,39.6,67.8,1.2,5.0,0.0,0,3.4,0,,3.0,,2023,1,22
23,664951A001,사천시 용현면,2023-01-23,3.1,10.8,-3.3,52.8,93.2,0.9,5.1,0.0,380,10.1,0,,4.0,,2023,1,23
24,664951A001,사천시 용현면,2023-01-24,-5.0,0.8,-9.7,33.0,355.0,1.9,10.3,0.0,490,12.5,0,,3.5,,2023,1,24
25,664951A001,사천시 용현면,2023-01-25,-7.7,0.0,-14.2,32.4,121.5,0.8,4.2,0.0,485,12.4,0,,1.5,,2023,1,25
26,664951A001,사천시 용현면,2023-01-26,-2.5,4.3,-11.2,48.1,22.1,0.7,4.8,0.0,236,7.0,0,,1.3,,2023,1,26
27,664951A001,사천시 용현면,2023-01-27,-0.5,2.8,-4.9,37.2,55.3,1.4,7.4,0.0,495,12.3,0,,2.6,,2023,1,27
28,664951A001,사천시 용현면,2023-01-28,-3.1,3.7,-7.8,44.2,257.8,1.2,6.6,0.0,510,12.1,0,,2.1,,2023,1,28
29,664951A001,사천시 용현면,2023-01-29,-0.6,7.3,-9.1,61.1,272.6,0.9,5.6,0.0,503,12.3,0,,2.4,,2023,1,29
30,664951A001,사천시 용현면,2023-01-30,0.4,8.4,-5.8,42.7,106.1,0.7,4.9,0.0,502,12.6,0,,3.2,,2023,1,30
31,664951A001,사천시 용현면,2023-01-31,0.6,10.3,-8.4,56.5,258.2,0.8,4.9,0.0,500,12.5,0,,3.3,,2023,1,31
