no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,664951A001,사천시 용현면,2023-10-01,18.8,26.5,11.7,63.4,56.4,0.7,5.1,0.0,574,18.7,0,,23.3,,2023,10,1
275,664951A001,사천시 용현면,2023-10-02,17.5,25.6,11.5,59.2,90.0,0.8,4.5,0.0,583,17.3,0,,22.1,,2023,10,2
276,664951A001,사천시 용현면,2023-10-03,16.8,20.3,14.1,75.2,79.5,0.9,3.8,0.0,3,4.2,508,,21.0,,2023,10,3
277,664951A001,사천시 용현면,2023-10-04,18.6,26.7,13.4,70.6,56.5,0.8,3.9,0.0,538,17.7,597,,21.6,,2023,10,4
278,664951A001,사천시 용현면,2023-10-05,17.4,23.7,11.0,43.9,110.2,1.0,8.9,0.0,540,17.3,0,,21.5,,2023,10,5
279,664951A001,사천시 용현면,2023-10-06,15.5,22.1,9.9,59.6,100.9,0.5,3.4,0.0,335,10.6,0,,20.2,,2023,10,6
280,664951A001,사천시 용현면,2023-10-07,17.0,21.1,14.3,70.2,85.7,0.6,4.1,0.5,70,6.9,248,,20.2,,2023,10,7
281,664951A001,사천시 용현면,2023-10-08,17.6,22.3,15.1,74.4,91.0,0.7,5.6,0.5,185,8.4,815,,20.3,,2023,10,8
282,664951A001,사천시 용현면,2023-10-09,18.8,23.7,15.6,72.1,107.1,0.6,3.9,0.0,273,10.5,0,,20.7,,2023,10,9
283,664951A001,사천시 용현면,2023-10-10,17.2,24.2,11.6,70.6,110.9,0.5,5.1,0.0,515,15.5,0,,20.8,,2023,10,10
284,664951A001,사천시 용현면,2023-10-11,16.6,24.5,11.7,67.6,110.9,0.7,4.8,0.0,557,16.5,0,,20.6,,2023,10,11
285,664951A001,사천시 용현면,2023-10-12,15.8,24.0,10.2,64.7,90.6,0.7,5.5,0.0,552,16.5,0,,20.1,,2023,10,12
286,664951A001,사천시 용현면,2023-10-13,17.1,23.5,12.2,68.3,77.4,0.7,5.4,0.0,442,12.6,0,,20.3,,2023,10,13
287,664951A001,사천시 용현면,2023-10-14,17.5,24.6,13.0,69.3,269.7,0.6,5.4,0.0,545,14.7,0,,20.8,,2023,10,14
288,664951A001,사천시 용현면,2023-10-15,15.8,24.0,9.6,71.5,258.4,0.4,4.1,0.0,537,14.0,0,,20.2,,2023,10,15
289,664951A001,사천시 용현면,2023-10-16,14.9,23.7,8.8,71.0,237.7,0.4,3.3,0.0,561,15.7,0,,19.8,,2023,10,16
290,664951A001,사천시 용현면,2023-10-17,13.5,24.0,6.7,65.6,54.6,0.4,3.8,0.0,554,16.4,0,,19.2,,2023,10,17
291,664951A001,사천시 용현면,2023-10-18,15.1,23.8,8.7,70.3,335.3,0.8,5.0,0.0,554,15.6,0,,19.1,,2023,10,18
292,664951A001,사천시 용현면,2023-10-19,17.3,24.4,10.5,75.8,272.0,0.6,4.3,0.0,294,11.2,91,,19.4,,2023,10,19
293,664951A001,사천시 용현면,2023-10-20,14.0,19.5,6.3,59.7,76.9,1.1,6.9,4.0,447,13.7,559,,19.3,,2023,10,20
294,664951A001,사천시 용현면,2023-10-21,11.7,18.9,5.7,56.1,250.4,1.1,7.5,0.0,408,11.5,0,,16.8,,2023,10,21
295,664951A001,사천시 용현면,2023-10-22,10.7,20.3,3.0,68.4,287.0,0.2,2.7,0.0,439,11.2,0,,16.0,,2023,10,22
296,664951A001,사천시 용현면,2023-10-23,12.8,21.9,6.1,75.0,280.2,0.3,4.4,0.0,536,14.8,0,,16.9,,2023,10,23
297,664951A001,사천시 용현면,2023-10-24,13.4,21.7,8.0,73.5,26.4,0.4,3.9,0.0,537,12.9,0,,17.2,,2023,10,24
298,664951A001,사천시 용현면,2023-10-25,14.4,23.9,7.6,75.8,298.3,0.3,3.4,0.0,531,14.2,0,,17.6,,2023,10,25
299,664951A001,사천시 용현면,2023-10-26,15.8,24.2,8.8,74.1,277.5,0.4,6.9,0.0,543,12.8,0,,17.9,,2023,10,26
300,664951A001,사천시 용현면,2023-10-27,15.4,22.7,10.0,67.7,17.0,0.5,6.3,0.0,545,13.6,0,,18.2,,2023,10,27
301,664951A001,사천시 용현면,2023-10-28,13.5,21.7,7.3,74.6,342.4,0.2,3.5,0.0,528,13.2,0,,17.7,,2023,10,28
302,664951A001,사천시 용현면,2023-10-29,14.5,22.1,9.7,74.4,17.7,0.5,10.9,0.0,489,13.3,0,,17.9,,2023,10,29
303,664951A001,사천시 용현면,2023-10-30,14.3,22.5,8.6,77.5,314.7,0.2,3.3,0.0,524,13.1,0,,18.0,,2023,10,30
304,664951A001,사천시 용현면,2023-10-31,14.5,24.1,7.5,72.0,326.4,0.3,3.7,0.0,518,13.4,0,,17.8,,2023,10,31
