no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,664951A001,사천시 용현면,2023-02-01,5.2,15.0,-1.2,55.6,294.1,1.0,8.1,0.0,468,11.1,0,,4.7,,2023,2,1
33,664951A001,사천시 용현면,2023-02-02,2.4,9.1,-2.3,34.0,78.3,1.1,4.4,0.0,520,11.6,0,,4.9,,2023,2,2
34,664951A001,사천시 용현면,2023-02-03,2.8,9.4,-1.1,30.7,44.8,1.1,4.3,0.0,456,10.4,0,,4.9,,2023,2,3
35,664951A001,사천시 용현면,2023-02-04,0.2,8.4,-6.8,41.3,129.2,0.8,5.0,0.0,513,12.7,0,,4.5,,2023,2,4
36,664951A001,사천시 용현면,2023-02-05,0.8,10.7,-6.1,51.3,46.1,0.9,4.2,0.0,508,13.3,0,,4.5,,2023,2,5
37,664951A001,사천시 용현면,2023-02-06,2.3,11.3,-5.6,50.3,54.9,0.9,4.7,0.0,299,8.2,0,,4.4,,2023,2,6
38,664951A001,사천시 용현면,2023-02-07,4.9,14.8,-1.6,46.9,56.3,0.9,8.9,0.0,494,11.6,0,,5.5,,2023,2,7
39,664951A001,사천시 용현면,2023-02-08,5.7,14.1,-1.8,51.3,66.9,0.9,4.4,0.0,516,13.1,0,,6.3,,2023,2,8
40,664951A001,사천시 용현면,2023-02-09,6.0,11.3,-0.3,44.2,70.0,1.4,7.8,5.5,276,9.4,171,,6.5,,2023,2,9
41,664951A001,사천시 용현면,2023-02-10,4.8,12.4,0.2,76.2,90.4,1.1,4.7,28.5,406,12.7,338,,6.4,,2023,2,10
42,664951A001,사천시 용현면,2023-02-11,3.3,9.6,-1.7,80.3,73.8,0.8,4.5,0.0,155,6.8,0,,5.8,,2023,2,11
43,664951A001,사천시 용현면,2023-02-12,4.2,9.4,-1.2,76.6,71.2,1.1,4.5,0.0,148,6.1,0,,5.6,,2023,2,12
44,664951A001,사천시 용현면,2023-02-13,6.8,10.0,5.1,75.3,95.2,1.0,5.0,0.5,129,4.8,513,,6.7,,2023,2,13
45,664951A001,사천시 용현면,2023-02-14,5.9,11.3,1.1,61.2,100.3,0.9,6.1,0.0,532,13.4,0,,7.4,,2023,2,14
46,664951A001,사천시 용현면,2023-02-15,4.6,7.7,2.5,60.7,92.0,1.1,5.2,0.0,168,7.3,0,,7.1,,2023,2,15
47,664951A001,사천시 용현면,2023-02-16,4.7,9.8,-0.2,65.0,331.1,0.8,4.2,0.0,345,10.0,0,,7.2,,2023,2,16
48,664951A001,사천시 용현면,2023-02-17,4.0,9.5,-0.7,76.6,61.5,0.5,3.5,0.5,3,4.8,290,,6.4,,2023,2,17
49,664951A001,사천시 용현면,2023-02-18,6.3,9.5,4.0,90.9,67.9,0.7,5.2,3.0,0,1.5,1346,,7.1,,2023,2,18
50,664951A001,사천시 용현면,2023-02-19,8.5,12.6,0.1,57.8,278.0,1.2,6.7,0.0,442,12.4,352,,8.7,,2023,2,19
51,664951A001,사천시 용현면,2023-02-20,2.4,10.7,-5.1,39.0,321.5,1.2,8.5,0.0,550,16.0,0,,7.0,,2023,2,20
52,664951A001,사천시 용현면,2023-02-21,0.2,7.7,-4.1,37.7,112.6,1.1,5.1,0.0,547,16.1,0,,6.0,,2023,2,21
53,664951A001,사천시 용현면,2023-02-22,3.8,11.0,-3.9,53.2,13.1,1.0,4.8,0.0,478,14.5,2,,6.3,,2023,2,22
54,664951A001,사천시 용현면,2023-02-23,7.5,14.0,2.6,63.4,269.8,0.8,4.9,0.0,523,15.4,662,,8.7,,2023,2,23
55,664951A001,사천시 용현면,2023-02-24,8.1,15.3,0.4,39.9,70.3,1.0,6.1,0.0,539,14.6,0,,9.3,,2023,2,24
56,664951A001,사천시 용현면,2023-02-25,3.0,10.2,-2.9,35.1,69.8,1.2,6.1,0.0,556,17.1,0,,7.9,,2023,2,25
57,664951A001,사천시 용현면,2023-02-26,2.7,11.3,-4.3,37.2,47.2,0.9,4.7,0.0,561,17.2,0,,7.5,,2023,2,26
58,664951A001,사천시 용현면,2023-02-27,3.8,14.7,-4.7,51.3,274.9,0.8,5.2,0.0,562,17.4,0,,7.6,,2023,2,27
59,664951A001,사천시 용현면,2023-02-28,6.6,15.5,-3.1,65.9,267.9,1.3,7.0,0.0,563,17.4,33,,8.3,,2023,2,28
