no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,664951A001,사천시 용현면,2023-09-01,25.9,30.3,23.6,80.1,92.8,0.5,11.4,0.0,212,12.7,0,,28.1,,2023,9,1
245,664951A001,사천시 용현면,2023-09-02,24.1,27.1,21.6,89.4,66.7,0.5,3.9,26.0,52,7.2,1045,,27.2,,2023,9,2
246,664951A001,사천시 용현면,2023-09-03,26.3,32.5,22.9,83.8,343.2,0.5,5.2,0.0,519,16.5,567,,28.0,,2023,9,3
247,664951A001,사천시 용현면,2023-09-04,26.7,33.1,22.1,79.7,92.9,0.6,9.6,0.0,528,20.0,0,,28.7,,2023,9,4
248,664951A001,사천시 용현면,2023-09-05,26.3,31.6,22.2,67.8,107.7,0.8,5.4,0.0,614,19.9,0,,28.6,,2023,9,5
249,664951A001,사천시 용현면,2023-09-06,26.1,31.9,20.7,63.4,96.6,1.0,9.2,0.0,642,21.6,0,,28.0,,2023,9,6
250,664951A001,사천시 용현면,2023-09-07,24.8,30.5,19.2,62.2,89.3,1.0,5.8,0.0,651,21.9,0,,27.5,,2023,9,7
251,664951A001,사천시 용현면,2023-09-08,23.0,29.9,17.8,69.5,118.2,0.8,5.8,0.0,657,22.2,0,,27.0,,2023,9,8
252,664951A001,사천시 용현면,2023-09-09,23.6,31.6,18.8,74.0,92.1,0.7,9.8,0.5,660,22.4,0,,27.1,,2023,9,9
253,664951A001,사천시 용현면,2023-09-10,24.1,31.3,18.9,75.7,313.4,0.6,6.6,0.0,618,19.9,0,,27.3,,2023,9,10
254,664951A001,사천시 용현면,2023-09-11,24.5,30.5,20.6,80.4,12.4,0.4,7.4,0.0,413,12.1,0,,27.0,,2023,9,11
255,664951A001,사천시 용현면,2023-09-12,24.9,31.4,21.1,81.0,284.0,0.4,11.4,0.0,481,15.1,0,,27.2,,2023,9,12
256,664951A001,사천시 용현면,2023-09-13,24.9,29.1,21.5,81.8,62.2,0.5,3.3,11.5,159,7.9,115,,26.8,,2023,9,13
257,664951A001,사천시 용현면,2023-09-14,23.6,25.8,22.2,92.4,73.3,0.3,3.6,25.0,0,4.1,1145,,26.0,,2023,9,14
258,664951A001,사천시 용현면,2023-09-15,23.4,25.6,21.7,90.9,84.6,0.5,7.1,15.0,18,5.9,694,,25.7,,2023,9,15
259,664951A001,사천시 용현면,2023-09-16,23.3,23.8,22.5,95.6,65.2,0.3,4.4,99.0,5,2.3,656,,25.2,,2023,9,16
260,664951A001,사천시 용현면,2023-09-17,24.6,28.1,22.4,88.6,285.5,0.4,4.6,69.0,150,8.3,396,,25.5,,2023,9,17
261,664951A001,사천시 용현면,2023-09-18,25.6,31.1,21.8,81.1,266.6,0.5,4.3,0.0,529,17.9,0,,26.7,,2023,9,18
262,664951A001,사천시 용현면,2023-09-19,24.3,30.0,20.6,80.8,271.3,0.2,10.3,0.0,466,14.6,0,,26.7,,2023,9,19
263,664951A001,사천시 용현면,2023-09-20,23.1,26.7,19.8,90.3,273.8,0.9,9.2,31.0,0,3.0,624,,25.3,,2023,9,20
264,664951A001,사천시 용현면,2023-09-21,21.9,26.1,19.1,89.1,87.6,0.8,5.6,7.0,0,5.3,1362,,25.0,,2023,9,21
265,664951A001,사천시 용현면,2023-09-22,21.9,28.1,18.5,80.9,13.0,0.5,3.8,0.0,451,17.2,656,,25.0,,2023,9,22
266,664951A001,사천시 용현면,2023-09-23,21.0,25.8,17.4,70.8,92.7,0.7,5.2,0.0,366,13.4,0,,24.5,,2023,9,23
267,664951A001,사천시 용현면,2023-09-24,21.8,26.8,18.2,60.8,90.3,1.0,5.8,0.0,574,19.3,0,,23.9,,2023,9,24
268,664951A001,사천시 용현면,2023-09-25,21.7,26.6,18.3,72.4,92.9,0.6,4.4,0.0,218,10.1,0,,23.6,,2023,9,25
269,664951A001,사천시 용현면,2023-09-26,23.3,27.3,20.9,83.4,51.8,0.3,2.6,0.0,80,7.1,362,,24.5,,2023,9,26
270,664951A001,사천시 용현면,2023-09-27,24.3,29.0,20.5,75.1,267.9,0.6,5.2,0.0,379,12.9,161,,25.2,,2023,9,27
271,664951A001,사천시 용현면,2023-09-28,23.1,30.0,18.5,75.3,299.3,0.3,3.9,0.0,572,17.6,0,,25.4,,2023,9,28
272,664951A001,사천시 용현면,2023-09-29,21.9,28.7,16.8,75.7,357.4,0.6,4.0,0.0,531,17.6,0,,25.0,,2023,9,29
273,664951A001,사천시 용현면,2023-09-30,19.7,24.9,15.9,80.2,88.7,0.5,4.4,1.0,292,11.4,481,,24.4,,2023,9,30
