no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,664951A001,사천시 용현면,2023-07-01,24.3,29.0,20.8,87.2,289.4,0.6,4.3,0.0,284,13.4,0,,25.8,,2023,7,1
183,664951A001,사천시 용현면,2023-07-02,25.2,30.9,20.9,82.1,285.8,0.6,4.3,0.0,423,20.4,0,,26.9,,2023,7,2
184,664951A001,사천시 용현면,2023-07-03,25.6,30.5,22.3,83.9,311.6,0.7,7.5,0.0,334,17.1,0,,27.5,,2023,7,3
185,664951A001,사천시 용현면,2023-07-04,23.6,25.3,22.8,93.5,328.5,0.3,2.9,41.5,0,3.4,786,,26.2,,2023,7,4
186,664951A001,사천시 용현면,2023-07-05,27.4,32.3,23.6,73.5,267.9,1.5,10.3,19.5,617,24.8,530,,27.4,,2023,7,5
187,664951A001,사천시 용현면,2023-07-06,25.6,32.2,19.9,75.1,270.9,0.7,9.9,0.0,590,21.7,0,,27.6,,2023,7,6
188,664951A001,사천시 용현면,2023-07-07,22.1,25.4,19.4,92.1,72.6,0.5,5.0,58.5,0,2.9,484,,25.5,,2023,7,7
189,664951A001,사천시 용현면,2023-07-08,22.7,25.1,20.5,94.3,322.0,0.2,3.1,2.5,0,4.9,1430,,24.5,,2023,7,8
190,664951A001,사천시 용현면,2023-07-09,25.4,27.9,22.9,88.8,274.8,0.7,6.1,0.5,27,7.7,771,,25.7,,2023,7,9
191,664951A001,사천시 용현면,2023-07-10,27.0,30.9,23.7,79.0,267.2,1.1,5.5,1.0,450,17.5,115,,27.0,,2023,7,10
192,664951A001,사천시 용현면,2023-07-11,26.0,29.6,23.2,84.0,273.0,1.0,5.9,12.0,67,5.4,627,,26.6,,2023,7,11
193,664951A001,사천시 용현면,2023-07-12,25.2,28.9,22.3,89.9,270.6,0.8,5.9,70.0,110,8.0,793,,25.8,,2023,7,12
194,664951A001,사천시 용현면,2023-07-13,26.9,29.4,24.7,82.4,272.0,0.9,8.1,4.0,13,8.3,197,,26.7,,2023,7,13
195,664951A001,사천시 용현면,2023-07-14,26.2,27.7,25.0,84.9,274.1,2.0,7.8,19.5,1,4.4,762,,26.1,,2023,7,14
196,664951A001,사천시 용현면,2023-07-15,27.0,30.1,23.1,80.6,269.2,2.1,10.7,6.5,160,12.9,253,,26.5,,2023,7,15
197,664951A001,사천시 용현면,2023-07-16,23.2,26.9,21.7,94.1,281.1,0.3,3.4,136.0,20,4.1,1033,,25.3,,2023,7,16
198,664951A001,사천시 용현면,2023-07-17,25.7,31.1,22.5,89.2,269.0,0.6,4.4,38.0,266,14.2,847,,26.4,,2023,7,17
199,664951A001,사천시 용현면,2023-07-18,24.6,27.9,23.3,93.9,271.6,0.7,8.1,96.5,37,5.1,1135,,26.0,,2023,7,18
200,664951A001,사천시 용현면,2023-07-19,25.5,29.4,22.4,85.8,12.1,0.6,3.4,0.5,349,14.8,598,,26.9,,2023,7,19
201,664951A001,사천시 용현면,2023-07-20,25.8,31.8,21.6,82.8,296.5,0.5,4.1,0.0,498,20.7,0,,28.1,,2023,7,20
202,664951A001,사천시 용현면,2023-07-21,25.3,31.4,20.5,83.2,288.2,0.6,4.0,0.0,525,19.5,0,,28.3,,2023,7,21
203,664951A001,사천시 용현면,2023-07-22,23.9,28.3,20.0,85.7,299.6,0.4,7.5,0.5,45,8.1,291,,26.9,,2023,7,22
204,664951A001,사천시 용현면,2023-07-23,27.0,30.7,23.1,84.5,272.0,1.4,6.8,17.5,144,12.6,1144,,27.3,,2023,7,23
205,664951A001,사천시 용현면,2023-07-24,26.6,31.4,24.1,85.9,269.7,1.0,6.2,19.0,210,11.1,1199,,27.7,,2023,7,24
206,664951A001,사천시 용현면,2023-07-25,26.5,31.8,23.4,84.7,270.8,0.5,5.0,3.5,467,19.1,730,,28.3,,2023,7,25
207,664951A001,사천시 용현면,2023-07-26,26.8,32.2,24.0,86.1,274.2,0.5,5.3,1.5,403,18.3,348,,29.1,,2023,7,26
208,664951A001,사천시 용현면,2023-07-27,27.9,34.0,23.9,79.1,278.3,0.5,7.0,0.0,641,22.9,0,,29.9,,2023,7,27
209,664951A001,사천시 용현면,2023-07-28,26.9,32.5,23.1,81.8,257.5,0.4,7.7,0.0,322,14.1,0,,29.4,,2023,7,28
210,664951A001,사천시 용현면,2023-07-29,27.9,34.8,22.3,77.0,292.9,0.6,4.1,0.0,722,24.8,0,,29.9,,2023,7,29
211,664951A001,사천시 용현면,2023-07-30,27.4,33.5,22.6,75.0,279.7,0.7,4.9,0.0,720,24.4,0,,30.3,,2023,7,30
212,664951A001,사천시 용현면,2023-07-31,28.1,35.3,22.5,74.5,301.3,0.6,3.9,0.0,696,24.6,0,,30.5,,2023,7,31
