no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,664951A001,사천시 용현면,2023-06-01,16.3,18.4,12.4,84.7,75.1,0.6,4.2,7.0,0,4.2,581,,20.3,,2023,6,1
153,664951A001,사천시 용현면,2023-06-02,22.8,30.9,17.0,72.5,33.9,0.9,4.5,0.5,691,26.5,609,,23.2,,2023,6,2
154,664951A001,사천시 용현면,2023-06-03,21.4,28.1,14.9,71.3,266.8,0.9,15.8,0.0,744,26.7,0,,24.2,,2023,6,3
155,664951A001,사천시 용현면,2023-06-04,21.2,29.2,12.9,58.7,259.2,0.9,4.1,0.0,653,24.6,0,,24.0,,2023,6,4
156,664951A001,사천시 용현면,2023-06-05,21.4,28.1,15.9,62.1,261.5,0.8,8.2,0.0,441,17.3,0,,23.4,,2023,6,5
157,664951A001,사천시 용현면,2023-06-06,21.0,26.6,16.6,69.6,272.0,1.0,5.6,0.0,626,24.1,0,,24.2,,2023,6,6
158,664951A001,사천시 용현면,2023-06-07,21.9,29.1,14.7,67.5,268.5,1.0,13.2,0.0,724,22.9,0,,24.4,,2023,6,7
159,664951A001,사천시 용현면,2023-06-08,21.5,26.8,16.9,69.3,274.5,1.0,5.6,0.0,537,22.4,0,,24.6,,2023,6,8
160,664951A001,사천시 용현면,2023-06-09,22.8,29.0,17.8,70.2,267.8,1.2,5.0,0.0,732,27.2,0,,25.7,,2023,6,9
161,664951A001,사천시 용현면,2023-06-10,22.7,27.6,17.4,75.2,276.6,1.1,5.6,0.0,620,24.5,0,,26.2,,2023,6,10
162,664951A001,사천시 용현면,2023-06-11,23.4,29.5,19.6,77.0,277.3,0.9,5.2,0.0,544,21.7,0,,26.7,,2023,6,11
163,664951A001,사천시 용현면,2023-06-12,23.8,29.3,19.1,73.9,270.7,0.9,4.5,0.0,653,22.6,0,,26.9,,2023,6,12
164,664951A001,사천시 용현면,2023-06-13,23.4,29.0,18.6,74.3,275.2,0.9,5.2,0.0,663,22.5,0,,27.1,,2023,6,13
165,664951A001,사천시 용현면,2023-06-14,22.6,29.2,17.9,72.4,290.4,0.9,5.0,0.0,519,18.9,0,,26.5,,2023,6,14
166,664951A001,사천시 용현면,2023-06-15,21.3,27.6,17.7,77.3,21.5,1.0,4.1,0.0,489,20.5,0,,26.1,,2023,6,15
167,664951A001,사천시 용현면,2023-06-16,24.1,31.6,17.3,64.3,280.2,0.9,4.1,0.0,746,27.8,0,,27.5,,2023,6,16
168,664951A001,사천시 용현면,2023-06-17,23.8,30.8,16.7,65.7,276.8,1.0,5.1,0.0,597,23.1,0,,27.8,,2023,6,17
169,664951A001,사천시 용현면,2023-06-18,24.8,32.2,19.2,65.8,270.3,0.9,4.2,0.0,691,25.6,0,,28.6,,2023,6,18
170,664951A001,사천시 용현면,2023-06-19,24.5,32.6,17.3,69.0,358.7,0.9,5.3,0.0,669,24.3,0,,28.8,,2023,6,19
171,664951A001,사천시 용현면,2023-06-20,23.4,30.0,17.1,67.7,69.4,0.8,5.1,8.0,424,17.8,236,,28.1,,2023,6,20
172,664951A001,사천시 용현면,2023-06-21,21.4,23.9,19.6,90.8,12.6,0.7,4.4,11.0,0,4.9,1340,,25.2,,2023,6,21
173,664951A001,사천시 용현면,2023-06-22,24.1,30.0,19.3,69.7,263.8,0.8,4.3,0.0,664,23.2,277,,26.2,,2023,6,22
174,664951A001,사천시 용현면,2023-06-23,23.1,30.1,17.0,72.6,270.1,1.0,4.8,0.0,659,24.6,0,,26.6,,2023,6,23
175,664951A001,사천시 용현면,2023-06-24,22.6,28.5,17.7,79.1,285.8,0.8,8.5,0.0,475,20.9,0,,26.7,,2023,6,24
176,664951A001,사천시 용현면,2023-06-25,21.8,26.5,18.9,86.1,67.1,0.6,4.2,27.0,108,10.1,365,,25.6,,2023,6,25
177,664951A001,사천시 용현면,2023-06-26,24.2,28.6,20.7,88.8,265.9,1.5,9.0,27.5,68,8.8,1105,,24.8,,2023,6,26
178,664951A001,사천시 용현면,2023-06-27,25.8,30.7,19.3,81.5,266.3,1.7,8.2,122.0,440,18.3,626,,26.5,,2023,6,27
179,664951A001,사천시 용현면,2023-06-28,22.6,26.2,18.9,86.4,276.4,1.0,5.5,62.5,232,14.9,411,,24.3,,2023,6,28
180,664951A001,사천시 용현면,2023-06-29,25.4,27.9,23.7,85.1,270.2,1.3,8.0,5.0,21,6.1,580,,25.3,,2023,6,29
181,664951A001,사천시 용현면,2023-06-30,24.6,27.5,23.1,87.1,273.9,1.0,7.1,18.5,43,6.1,605,,25.0,,2023,6,30
