no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,664951A001,사천시 용현면,2023-03-01,10.7,15.7,5.0,54.1,265.4,1.3,6.6,0.0,155,8.1,0,,9.6,,2023,3,1
61,664951A001,사천시 용현면,2023-03-02,4.4,10.0,-2.1,28.1,23.4,1.2,6.0,0.0,575,18.0,0,,8.7,,2023,3,2
62,664951A001,사천시 용현면,2023-03-03,3.7,14.2,-5.2,44.2,271.7,0.9,4.4,0.0,557,17.5,0,,8.2,,2023,3,3
63,664951A001,사천시 용현면,2023-03-04,6.8,16.2,0.7,51.7,45.4,1.0,4.3,0.0,485,13.9,0,,8.9,,2023,3,4
64,664951A001,사천시 용현면,2023-03-05,7.2,15.5,0.8,63.6,31.0,1.0,4.6,0.0,557,15.7,0,,9.6,,2023,3,5
65,664951A001,사천시 용현면,2023-03-06,8.7,18.1,-0.6,61.6,268.2,0.9,9.3,0.0,590,17.2,37,,10.2,,2023,3,6
66,664951A001,사천시 용현면,2023-03-07,11.4,19.8,1.9,58.2,273.2,1.0,5.7,0.0,577,15.0,0,,11.0,,2023,3,7
67,664951A001,사천시 용현면,2023-03-08,12.5,18.8,4.5,56.7,269.2,1.1,6.7,0.0,593,15.8,0,,11.5,,2023,3,8
68,664951A001,사천시 용현면,2023-03-09,14.4,22.0,8.0,74.6,269.2,0.9,5.5,0.0,500,13.7,102,,13.1,,2023,3,9
69,664951A001,사천시 용현면,2023-03-10,11.4,22.2,3.0,73.0,281.3,0.8,4.6,0.0,591,16.9,108,,13.2,,2023,3,10
70,664951A001,사천시 용현면,2023-03-11,11.3,20.0,5.2,81.4,275.4,0.7,4.8,0.0,360,12.3,63,,13.3,,2023,3,11
71,664951A001,사천시 용현면,2023-03-12,9.9,20.5,-0.6,82.1,271.6,1.0,19.6,10.5,158,7.0,459,,13.1,,2023,3,12
72,664951A001,사천시 용현면,2023-03-13,3.8,11.6,-2.5,43.3,272.3,1.0,5.4,0.0,588,19.8,0,,10.3,,2023,3,13
73,664951A001,사천시 용현면,2023-03-14,6.7,15.5,-1.3,63.0,263.1,1.1,5.8,0.0,595,19.5,0,,10.7,,2023,3,14
74,664951A001,사천시 용현면,2023-03-15,11.7,20.6,2.0,69.1,267.6,1.1,8.8,0.0,526,16.4,0,,11.8,,2023,3,15
75,664951A001,사천시 용현면,2023-03-16,12.0,18.4,6.6,39.6,96.4,1.2,6.2,0.0,549,18.4,0,,13.1,,2023,3,16
76,664951A001,사천시 용현면,2023-03-17,9.8,13.7,5.5,43.6,79.4,1.1,4.8,0.0,212,8.3,0,,11.9,,2023,3,17
77,664951A001,사천시 용현면,2023-03-18,10.6,17.9,4.0,53.7,294.7,0.9,5.4,0.0,391,14.8,0,,12.6,,2023,3,18
78,664951A001,사천시 용현면,2023-03-19,9.6,18.0,1.7,42.9,317.2,1.0,4.9,0.0,591,19.5,0,,12.8,,2023,3,19
79,664951A001,사천시 용현면,2023-03-20,9.2,18.0,1.0,57.9,275.5,0.9,5.2,0.0,585,18.4,0,,13.0,,2023,3,20
80,664951A001,사천시 용현면,2023-03-21,13.0,18.6,7.4,56.1,49.6,1.1,7.2,0.0,334,10.5,0,,13.4,,2023,3,21
81,664951A001,사천시 용현면,2023-03-22,15.4,19.8,12.1,76.3,73.6,1.0,4.9,4.0,0,5.9,309,,14.0,,2023,3,22
82,664951A001,사천시 용현면,2023-03-23,15.7,18.2,14.5,90.6,80.9,0.7,3.9,25.5,0,3.9,1026,,14.9,,2023,3,23
83,664951A001,사천시 용현면,2023-03-24,13.0,15.0,9.4,93.4,358.2,0.4,3.0,9.5,0,1.5,1392,,14.6,,2023,3,24
84,664951A001,사천시 용현면,2023-03-25,10.5,13.8,7.9,76.2,75.8,0.8,4.7,1.0,184,9.8,478,,13.5,,2023,3,25
85,664951A001,사천시 용현면,2023-03-26,11.5,17.5,6.7,69.7,302.9,0.9,4.2,0.0,528,17.6,540,,14.4,,2023,3,26
86,664951A001,사천시 용현면,2023-03-27,9.8,16.9,4.0,34.0,61.5,1.0,5.4,0.0,614,22.9,0,,13.9,,2023,3,27
87,664951A001,사천시 용현면,2023-03-28,9.7,18.5,0.8,52.4,318.2,1.0,5.3,0.0,605,20.9,0,,13.5,,2023,3,28
88,664951A001,사천시 용현면,2023-03-29,11.2,20.1,3.9,60.8,338.1,1.0,8.3,0.0,631,20.7,0,,14.2,,2023,3,29
89,664951A001,사천시 용현면,2023-03-30,11.9,21.7,3.4,56.1,1.8,0.9,4.2,0.0,571,15.2,0,,14.1,,2023,3,30
90,664951A001,사천시 용현면,2023-03-31,14.3,25.8,5.1,46.2,89.0,0.9,6.1,0.0,625,22.1,0,,15.4,,2023,3,31
