no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,664951A001,사천시 용현면,2023-12-01,0.7,7.8,-4.6,55.7,22.8,0.2,4.6,0.0,445,9.6,0,,6.9,,2023,12,1
336,664951A001,사천시 용현면,2023-12-02,2.3,10.5,-6.1,63.9,273.7,0.3,6.8,0.0,388,9.7,0,,6.3,,2023,12,2
337,664951A001,사천시 용현면,2023-12-03,5.1,12.4,-1.5,63.5,278.9,0.1,3.5,0.0,471,9.6,0,,7.7,,2023,12,3
338,664951A001,사천시 용현면,2023-12-04,3.5,12.3,-3.2,59.9,328.8,0.1,3.6,0.0,472,9.8,0,,7.2,,2023,12,4
339,664951A001,사천시 용현면,2023-12-05,5.9,15.5,-0.1,49.3,53.9,0.5,8.6,0.0,467,10.2,0,,7.8,,2023,12,5
340,664951A001,사천시 용현면,2023-12-06,6.5,14.2,-2.2,70.2,272.3,0.4,6.1,3.0,253,6.7,206,,7.5,,2023,12,6
341,664951A001,사천시 용현면,2023-12-07,7.5,12.5,1.5,50.5,273.5,0.9,5.8,0.5,481,9.5,0,,8.2,,2023,12,7
342,664951A001,사천시 용현면,2023-12-08,9.0,18.6,-0.3,75.5,274.4,0.3,5.4,0.0,463,8.9,0,,8.4,,2023,12,8
343,664951A001,사천시 용현면,2023-12-09,14.0,19.9,7.9,76.8,278.9,0.3,4.8,0.0,403,7.3,0,,10.9,,2023,12,9
344,664951A001,사천시 용현면,2023-12-10,12.3,20.2,6.5,80.1,70.3,0.6,4.5,0.0,386,8.0,201,,11.4,,2023,12,10
345,664951A001,사천시 용현면,2023-12-11,12.3,14.2,11.2,87.0,90.0,0.8,4.4,21.0,0,0.9,1131,,11.9,,2023,12,11
346,664951A001,사천시 용현면,2023-12-12,9.6,12.3,8.3,87.6,93.2,0.5,4.8,4.0,0,2.8,1157,,11.8,,2023,12,12
347,664951A001,사천시 용현면,2023-12-13,9.2,15.3,4.0,75.0,57.9,0.3,4.9,0.0,434,9.5,0,,10.9,,2023,12,13
348,664951A001,사천시 용현면,2023-12-14,9.2,10.1,8.5,84.6,57.7,0.9,4.1,30.5,0,1.2,568,,10.8,,2023,12,14
349,664951A001,사천시 용현면,2023-12-15,12.5,18.2,9.0,88.7,265.8,0.4,6.8,4.0,3,0.7,1303,,11.5,,2023,12,15
350,664951A001,사천시 용현면,2023-12-16,2.3,9.3,-3.9,56.5,290.7,1.8,8.4,0.0,333,7.0,139,,9.8,,2023,12,16
351,664951A001,사천시 용현면,2023-12-17,-2.4,1.8,-5.2,48.1,117.5,0.6,5.2,0.0,422,8.9,0,,6.4,,2023,12,17
352,664951A001,사천시 용현면,2023-12-18,-1.8,3.0,-5.6,45.9,90.0,0.7,5.7,0.0,383,8.1,0,,4.8,,2023,12,18
353,664951A001,사천시 용현면,2023-12-19,1.3,6.3,-1.4,48.9,56.3,0.3,3.8,0.0,365,7.2,0,,5.7,,2023,12,19
354,664951A001,사천시 용현면,2023-12-20,0.4,4.1,-6.6,56.5,286.2,1.1,6.9,0.0,358,8.4,0,,5.5,,2023,12,20
355,664951A001,사천시 용현면,2023-12-21,-4.7,0.8,-8.5,48.0,87.1,0.5,6.2,0.0,456,9.6,0,,3.7,,2023,12,21
356,664951A001,사천시 용현면,2023-12-22,-5.1,1.2,-10.4,49.5,101.1,0.4,4.8,0.0,456,9.8,0,,2.5,,2023,12,22
357,664951A001,사천시 용현면,2023-12-23,-3.2,3.6,-9.1,55.2,89.4,0.5,4.5,0.0,434,8.6,0,,2.2,,2023,12,23
358,664951A001,사천시 용현면,2023-12-24,-0.1,6.6,-5.0,59.4,15.3,0.5,5.2,0.0,465,9.1,0,,3.1,,2023,12,24
359,664951A001,사천시 용현면,2023-12-25,-1.7,6.7,-7.0,70.8,287.1,0.5,6.2,0.0,434,8.8,0,,3.1,,2023,12,25
360,664951A001,사천시 용현면,2023-12-26,0.1,10.0,-6.7,73.7,265.9,0.3,4.2,0.0,400,8.7,0,,3.2,,2023,12,26
361,664951A001,사천시 용현면,2023-12-27,3.8,11.3,-0.8,67.0,18.4,0.5,4.2,0.0,433,9.2,0,,4.7,,2023,12,27
362,664951A001,사천시 용현면,2023-12-28,3.3,13.0,-3.4,69.6,299.1,0.6,7.1,0.0,469,9.0,0,,5.0,,2023,12,28
363,664951A001,사천시 용현면,2023-12-29,2.7,9.8,-2.3,66.1,41.6,0.6,4.5,0.0,441,9.0,0,,5.1,,2023,12,29
364,664951A001,사천시 용현면,2023-12-30,3.6,11.2,-3.6,75.7,67.8,0.2,3.2,0.5,339,6.8,366,,5.1,,2023,12,30
365,664951A001,사천시 용현면,2023-12-31,6.9,11.0,-0.3,69.0,288.3,1.1,7.2,0.5,309,7.9,695,,7.0,,2023,12,31
