no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,515804A001,장성군 장성읍,2017-07-01,25.7,28.7,23.3,87.0,176.4,1.7,7.7,0.5,8,9.7,851,25.8,25.2,18.3,2017,7,1
183,515804A001,장성군 장성읍,2017-07-02,26.7,28.6,25.5,84.5,171.5,3.3,10.6,6.5,43,9.4,344,26.4,25.3,18.5,2017,7,2
184,515804A001,장성군 장성읍,2017-07-03,26.4,29.7,24.9,88.7,193.2,3.0,9.2,12.5,71,11.8,977,26.3,25.5,19.4,2017,7,3
185,515804A001,장성군 장성읍,2017-07-04,26.3,29.1,24.3,89.2,218.9,0.5,5.7,3.0,55,11.3,866,26.8,25.8,20.4,2017,7,4
186,515804A001,장성군 장성읍,2017-07-05,27.2,32.0,24.7,86.0,241.2,0.5,5.7,0.5,395,19.8,632,28.5,26.5,21.4,2017,7,5
187,515804A001,장성군 장성읍,2017-07-06,25.9,29.5,24.0,90.7,175.7,1.1,8.1,1.5,31,12.6,333,26.6,26.7,21.8,2017,7,6
188,515804A001,장성군 장성읍,2017-07-07,27.4,30.4,24.7,81.5,172.9,2.7,8.6,0.0,83,15.4,0,27.7,26.4,21.9,2017,7,7
189,515804A001,장성군 장성읍,2017-07-08,26.2,29.6,22.4,90.2,176.4,1.4,15.6,64.0,8,8.7,852,26.4,26.0,25.2,2017,7,8
190,515804A001,장성군 장성읍,2017-07-09,27.0,31.3,23.5,87.4,183.6,1.3,7.0,1.0,98,13.9,705,27.6,26.5,27.9,2017,7,9
191,515804A001,장성군 장성읍,2017-07-10,27.1,29.0,25.2,86.8,170.5,4.1,11.5,3.5,3,8.3,650,27.0,26.6,28.3,2017,7,10
192,515804A001,장성군 장성읍,2017-07-11,26.1,30.4,23.4,88.8,218.8,1.1,11.0,1.5,234,17.2,767,26.8,26.6,28.9,2017,7,11
193,515804A001,장성군 장성읍,2017-07-12,27.0,33.3,22.3,84.3,241.7,0.4,5.0,0.0,602,23.5,0,28.6,27.6,28.9,2017,7,12
194,515804A001,장성군 장성읍,2017-07-13,27.0,33.3,22.9,82.4,253.9,0.2,4.9,0.0,613,20.0,198,28.8,28.5,28.2,2017,7,13
195,515804A001,장성군 장성읍,2017-07-14,25.6,31.5,23.5,91.5,198.5,0.6,14.1,15.5,198,12.0,1090,26.4,28.3,28.3,2017,7,14
196,515804A001,장성군 장성읍,2017-07-15,25.0,27.1,22.1,92.4,158.5,1.0,8.5,102.5,13,6.9,936,25.3,26.1,33.6,2017,7,15
197,515804A001,장성군 장성읍,2017-07-16,27.7,31.0,25.3,82.6,202.3,1.9,7.3,0.0,364,17.9,0,28.0,26.7,32.5,2017,7,16
198,515804A001,장성군 장성읍,2017-07-17,25.4,29.7,22.7,91.4,223.0,0.6,12.4,29.0,8,7.0,583,25.8,26.9,32.7,2017,7,17
199,515804A001,장성군 장성읍,2017-07-18,25.4,29.1,22.7,90.6,212.0,0.3,6.6,1.0,31,9.8,725,26.1,26.2,33.7,2017,7,18
200,515804A001,장성군 장성읍,2017-07-19,27.3,32.3,23.5,86.2,7.0,0.2,4.6,0.0,445,19.9,0,28.8,27.1,32.4,2017,7,19
201,515804A001,장성군 장성읍,2017-07-20,27.8,33.9,23.1,85.7,198.0,0.1,4.2,0.0,226,12.3,53,29.0,27.9,31.1,2017,7,20
202,515804A001,장성군 장성읍,2017-07-21,29.0,34.0,24.5,83.2,219.5,0.6,5.0,0.0,586,19.6,0,29.8,28.5,29.6,2017,7,21
203,515804A001,장성군 장성읍,2017-07-22,28.0,31.8,24.7,84.4,225.5,0.2,3.9,0.0,404,16.4,18,28.9,28.6,27.6,2017,7,22
204,515804A001,장성군 장성읍,2017-07-23,27.7,31.5,24.0,87.5,212.8,0.2,4.2,0.0,72,11.7,0,28.4,28.3,26.0,2017,7,23
205,515804A001,장성군 장성읍,2017-07-24,28.5,32.8,25.2,87.1,233.6,0.3,5.6,0.0,62,12.6,0,29.1,28.3,24.7,2017,7,24
206,515804A001,장성군 장성읍,2017-07-25,28.1,31.9,25.8,88.0,293.3,0.4,5.6,3.5,390,18.9,414,29.4,28.6,23.8,2017,7,25
207,515804A001,장성군 장성읍,2017-07-26,28.5,34.2,24.9,75.9,174.2,0.2,5.3,0.0,534,20.9,0,29.6,29.0,22.7,2017,7,26
208,515804A001,장성군 장성읍,2017-07-27,27.2,33.9,21.1,77.1,180.5,0.0,4.5,0.0,725,23.7,0,28.6,29.2,21.7,2017,7,27
209,515804A001,장성군 장성읍,2017-07-28,27.1,32.4,22.1,84.6,164.1,0.0,3.1,0.0,323,13.7,320,28.2,29.2,20.9,2017,7,28
210,515804A001,장성군 장성읍,2017-07-29,28.2,32.2,25.8,83.8,276.9,0.1,4.0,0.0,224,14.2,0,29.5,29.4,20.5,2017,7,29
211,515804A001,장성군 장성읍,2017-07-30,26.6,31.8,24.1,89.2,124.3,0.1,5.5,52.5,50,9.6,522,27.4,29.0,22.0,2017,7,30
212,515804A001,장성군 장성읍,2017-07-31,25.2,27.9,22.9,96.7,19.8,0.3,8.0,12.5,0,4.9,1416,25.8,27.8,28.9,2017,7,31
