no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,515804A001,장성군 장성읍,2017-12-01,0.2,4.7,-5.9,48.5,2.8,2.7,9.5,0.0,528,12.4,0,1.2,7.0,17.6,2017,12,1
336,515804A001,장성군 장성읍,2017-12-02,-0.2,7.0,-6.7,73.2,224.0,0.2,9.3,0.0,272,6.3,173,0.5,6.3,17.5,2017,12,2
337,515804A001,장성군 장성읍,2017-12-03,3.6,13.3,-4.5,78.1,246.4,0.4,4.6,0.0,449,9.9,728,4.3,6.7,17.5,2017,12,3
338,515804A001,장성군 장성읍,2017-12-04,2.4,5.7,-1.9,81.4,3.9,2.3,9.7,1.0,71,4.5,1045,2.6,7.2,17.6,2017,12,4
339,515804A001,장성군 장성읍,2017-12-05,-1.7,2.4,-5.9,70.5,16.7,1.8,7.4,0.5,475,11.0,281,-0.7,5.8,17.4,2017,12,5
340,515804A001,장성군 장성읍,2017-12-06,0.0,9.1,-7.6,76.3,195.5,0.1,5.0,0.0,292,8.3,176,1.0,5.1,17.4,2017,12,6
341,515804A001,장성군 장성읍,2017-12-07,0.9,6.1,-4.6,85.8,17.9,1.0,8.6,1.0,48,3.4,808,0.8,5.4,17.6,2017,12,7
342,515804A001,장성군 장성읍,2017-12-08,-0.6,2.7,-4.7,77.1,359.5,2.1,8.8,0.5,196,8.0,146,0.1,5.0,17.5,2017,12,8
343,515804A001,장성군 장성읍,2017-12-09,-0.7,3.9,-5.0,87.0,80.5,0.0,1.5,0.0,7,2.5,517,-0.1,4.6,17.6,2017,12,9
344,515804A001,장성군 장성읍,2017-12-10,3.6,9.5,-1.0,85.7,318.3,0.9,11.7,3.5,153,5.7,905,3.6,5.2,17.8,2017,12,10
345,515804A001,장성군 장성읍,2017-12-11,-0.4,3.8,-3.4,72.4,340.6,3.2,11.5,0.5,118,5.4,106,-0.3,4.9,17.9,2017,12,11
346,515804A001,장성군 장성읍,2017-12-12,-4.0,-1.2,-5.5,68.8,1.1,3.0,9.0,0.0,473,10.9,0,-2.8,3.3,17.8,2017,12,12
347,515804A001,장성군 장성읍,2017-12-13,-3.2,0.4,-7.0,61.9,1.8,2.5,8.1,0.0,512,11.4,0,-2.2,2.8,17.9,2017,12,13
348,515804A001,장성군 장성읍,2017-12-14,-3.5,5.5,-10.5,63.2,46.4,0.2,3.5,0.0,362,8.7,3,-2.7,2.3,18.0,2017,12,14
349,515804A001,장성군 장성읍,2017-12-15,-1.6,5.7,-8.5,60.2,7.3,0.8,6.4,0.0,387,9.1,15,-0.9,2.5,18.0,2017,12,15
350,515804A001,장성군 장성읍,2017-12-16,-0.7,1.8,-4.2,69.9,3.9,2.6,9.2,0.0,291,7.6,234,0.0,3.3,18.1,2017,12,16
351,515804A001,장성군 장성읍,2017-12-17,-3.4,0.9,-6.0,74.1,1.2,1.2,6.9,1.0,511,10.7,500,-2.1,3.0,18.1,2017,12,17
352,515804A001,장성군 장성읍,2017-12-18,-0.9,6.1,-8.0,81.7,213.7,0.3,4.6,0.0,249,7.6,501,0.0,3.1,18.2,2017,12,18
353,515804A001,장성군 장성읍,2017-12-19,-0.1,2.9,-2.5,73.7,2.4,2.1,9.3,0.0,239,7.0,439,0.2,3.7,18.3,2017,12,19
354,515804A001,장성군 장성읍,2017-12-20,0.7,6.6,-5.9,73.2,216.3,0.5,5.3,1.0,439,9.8,368,1.9,3.7,18.3,2017,12,20
355,515804A001,장성군 장성읍,2017-12-21,0.7,6.0,-5.3,82.3,343.6,0.6,5.6,0.5,389,9.9,758,2.4,4.8,18.5,2017,12,21
356,515804A001,장성군 장성읍,2017-12-22,-0.2,9.3,-6.4,82.0,180.4,0.1,3.9,0.0,354,8.0,82,0.6,4.3,18.4,2017,12,22
357,515804A001,장성군 장성읍,2017-12-23,2.0,12.1,-5.0,85.6,227.6,0.2,3.6,0.0,417,8.6,89,2.9,4.5,18.5,2017,12,23
358,515804A001,장성군 장성읍,2017-12-24,5.6,11.5,2.7,86.5,293.5,2.1,10.3,26.0,38,2.6,572,5.2,5.8,23.1,2017,12,24
359,515804A001,장성군 장성읍,2017-12-25,1.6,4.1,-0.6,61.6,332.9,3.1,9.5,0.0,437,10.9,93,2.2,5.1,26.2,2017,12,25
360,515804A001,장성군 장성읍,2017-12-26,0.3,5.3,-3.5,72.5,359.6,2.0,11.4,0.0,273,5.4,242,0.3,4.3,26.0,2017,12,26
361,515804A001,장성군 장성읍,2017-12-27,-2.6,1.0,-6.4,55.9,14.5,2.2,10.3,0.0,522,11.8,0,-1.5,3.2,25.8,2017,12,27
362,515804A001,장성군 장성읍,2017-12-28,-2.4,4.5,-7.5,72.7,348.6,0.6,7.2,0.0,79,5.9,0,-2.3,2.5,25.7,2017,12,28
363,515804A001,장성군 장성읍,2017-12-29,3.0,8.3,-2.1,78.5,1.0,0.2,4.8,0.0,0,3.9,0,3.0,3.2,25.8,2017,12,29
364,515804A001,장성군 장성읍,2017-12-30,4.4,7.5,0.6,78.0,273.7,0.5,4.3,0.5,81,4.2,115,4.3,4.7,25.7,2017,12,30
365,515804A001,장성군 장성읍,2017-12-31,3.2,6.5,-1.0,67.5,350.2,1.9,8.4,0.5,291,7.8,318,3.3,5.0,25.6,2017,12,31
