no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,515804A001,장성군 장성읍,2017-10-01,15.5,20.4,9.4,95.6,119.2,0.7,8.8,34.0,0,2.4,775,15.9,19.6,24.4,2017,10,1
275,515804A001,장성군 장성읍,2017-10-02,20.0,23.0,17.4,93.8,10.5,0.7,8.3,6.5,77,8.1,808,20.3,20.5,33.7,2017,10,2
276,515804A001,장성군 장성읍,2017-10-03,18.0,23.7,14.5,78.2,351.6,1.2,6.2,0.0,487,16.9,0,18.6,20.4,32.6,2017,10,3
277,515804A001,장성군 장성읍,2017-10-04,17.6,24.7,11.6,78.0,1.6,0.5,4.6,0.0,487,16.9,0,18.8,20.2,31.8,2017,10,4
278,515804A001,장성군 장성읍,2017-10-05,16.5,20.3,14.4,90.0,351.3,0.1,3.5,6.0,7,5.1,574,17.4,20.3,31.2,2017,10,5
279,515804A001,장성군 장성읍,2017-10-06,16.6,18.7,14.5,97.8,8.1,0.1,3.5,6.0,0,4.2,1428,17.5,19.7,33.7,2017,10,6
280,515804A001,장성군 장성읍,2017-10-07,19.3,24.8,16.2,86.6,6.9,0.4,4.9,0.0,505,15.5,719,20.6,20.3,33.9,2017,10,7
281,515804A001,장성군 장성읍,2017-10-08,20.6,28.5,14.4,84.4,179.7,0.2,4.1,0.0,559,17.0,4,21.6,21.2,33.1,2017,10,8
282,515804A001,장성군 장성읍,2017-10-09,21.0,28.9,15.8,86.1,277.7,0.3,4.4,0.0,547,17.2,35,22.2,22.0,32.4,2017,10,9
283,515804A001,장성군 장성읍,2017-10-10,21.1,28.0,15.5,88.2,256.3,0.1,3.7,0.0,397,13.3,24,22.1,22.4,31.6,2017,10,10
284,515804A001,장성군 장성읍,2017-10-11,17.6,20.3,14.3,91.5,358.5,1.0,6.0,1.0,2,3.1,1001,18.1,22.1,30.9,2017,10,11
285,515804A001,장성군 장성읍,2017-10-12,12.3,14.4,9.4,89.1,9.0,0.8,7.0,8.5,0,2.0,892,12.9,19.3,31.0,2017,10,12
286,515804A001,장성군 장성읍,2017-10-13,12.1,18.5,5.1,74.3,350.8,1.1,8.1,0.0,571,17.9,710,12.9,17.2,32.5,2017,10,13
287,515804A001,장성군 장성읍,2017-10-14,14.7,21.2,9.4,60.5,357.9,1.4,8.9,0.0,532,18.1,0,15.2,17.3,32.0,2017,10,14
288,515804A001,장성군 장성읍,2017-10-15,14.6,19.3,11.4,75.6,35.5,0.3,3.6,0.0,8,6.5,0,15.1,17.7,31.5,2017,10,15
289,515804A001,장성군 장성읍,2017-10-16,15.5,20.2,12.2,81.7,353.3,0.5,5.1,0.0,126,7.6,0,15.9,17.9,30.9,2017,10,16
290,515804A001,장성군 장성읍,2017-10-17,14.8,22.9,9.2,82.2,29.0,0.2,4.1,0.0,263,11.1,0,15.2,17.6,30.3,2017,10,17
291,515804A001,장성군 장성읍,2017-10-18,15.3,19.9,11.6,83.2,308.0,0.1,2.6,0.0,16,6.1,38,15.7,17.8,29.8,2017,10,18
292,515804A001,장성군 장성읍,2017-10-19,15.1,21.4,9.8,79.1,26.4,0.3,3.9,0.0,324,11.9,0,15.7,17.8,29.2,2017,10,19
293,515804A001,장성군 장성읍,2017-10-20,14.8,23.7,7.0,78.8,9.8,0.8,6.9,0.0,601,16.4,0,15.2,17.4,28.4,2017,10,20
294,515804A001,장성군 장성읍,2017-10-21,14.3,23.0,6.8,78.2,342.8,0.9,6.6,0.0,611,16.5,0,14.4,17.3,27.5,2017,10,21
295,515804A001,장성군 장성읍,2017-10-22,14.6,23.3,5.8,68.3,10.4,1.6,8.0,0.0,613,16.7,0,14.1,16.9,26.7,2017,10,22
296,515804A001,장성군 장성읍,2017-10-23,12.7,19.6,6.8,71.1,351.3,0.6,7.2,0.0,539,15.5,0,12.9,16.7,25.9,2017,10,23
297,515804A001,장성군 장성읍,2017-10-24,11.7,20.5,5.9,81.4,350.4,0.5,6.4,0.0,398,12.8,0,12.5,16.3,25.2,2017,10,24
298,515804A001,장성군 장성읍,2017-10-25,11.7,19.3,5.9,83.1,357.6,0.8,6.8,0.0,486,15.1,35,12.8,16.1,24.6,2017,10,25
299,515804A001,장성군 장성읍,2017-10-26,12.7,21.4,6.1,81.4,217.0,0.2,4.2,0.0,371,12.8,135,13.9,16.3,24.2,2017,10,26
300,515804A001,장성군 장성읍,2017-10-27,13.2,22.3,6.5,80.4,125.3,0.0,2.9,0.0,333,10.5,0,13.5,16.5,23.7,2017,10,27
301,515804A001,장성군 장성읍,2017-10-28,14.0,23.8,5.3,80.1,18.8,0.3,4.5,0.0,444,12.4,0,13.9,16.1,23.2,2017,10,28
302,515804A001,장성군 장성읍,2017-10-29,12.7,17.8,9.3,72.6,334.2,2.7,12.2,0.0,407,11.4,0,12.6,16.1,22.8,2017,10,29
303,515804A001,장성군 장성읍,2017-10-30,8.0,13.5,0.8,58.7,8.4,1.9,8.6,0.0,601,16.2,0,8.8,14.6,22.2,2017,10,30
304,515804A001,장성군 장성읍,2017-10-31,7.3,17.5,-1.1,75.9,356.6,0.6,6.4,0.0,537,15.5,137,8.5,13.4,21.8,2017,10,31
