no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,515804A001,장성군 장성읍,2017-09-01,21.6,29.5,14.7,76.2,2.6,0.5,4.9,0.0,673,22.6,0,22.7,23.9,27.4,2017,9,1
245,515804A001,장성군 장성읍,2017-09-02,20.5,27.3,14.4,84.3,307.3,0.2,3.5,0.0,296,14.3,0,21.5,23.8,25.9,2017,9,2
246,515804A001,장성군 장성읍,2017-09-03,21.3,28.9,14.4,78.3,86.2,0.2,4.7,0.0,591,20.9,0,22.6,23.7,24.8,2017,9,3
247,515804A001,장성군 장성읍,2017-09-04,21.4,27.1,17.7,82.5,87.0,0.3,4.4,0.0,336,15.8,0,22.8,24.1,23.7,2017,9,4
248,515804A001,장성군 장성읍,2017-09-05,20.1,21.5,17.9,96.9,3.8,0.0,3.1,2.5,0,2.5,1166,21.1,23.7,23.1,2017,9,5
249,515804A001,장성군 장성읍,2017-09-06,20.9,24.7,18.4,96.8,6.1,0.4,5.8,19.5,10,4.8,1407,21.7,23.4,25.3,2017,9,6
250,515804A001,장성군 장성읍,2017-09-07,20.8,26.0,17.5,87.4,6.5,0.9,5.4,0.5,418,15.8,726,22.2,23.2,29.8,2017,9,7
251,515804A001,장성군 장성읍,2017-09-08,21.2,27.5,17.1,83.9,5.8,0.7,5.9,0.0,528,20.9,176,23.1,23.9,30.1,2017,9,8
252,515804A001,장성군 장성읍,2017-09-09,21.9,29.7,16.1,83.1,198.1,0.1,3.9,0.0,509,18.5,0,23.4,24.3,30.1,2017,9,9
253,515804A001,장성군 장성읍,2017-09-10,22.5,29.7,16.9,81.5,136.4,0.2,5.2,1.5,270,14.5,25,23.5,24.6,29.8,2017,9,10
254,515804A001,장성군 장성읍,2017-09-11,20.6,22.7,18.5,94.5,10.8,0.8,6.6,68.0,0,6.0,700,21.1,23.4,34.8,2017,9,11
255,515804A001,장성군 장성읍,2017-09-12,21.1,27.7,15.7,84.7,320.7,1.0,6.6,0.0,643,20.4,0,22.4,23.5,34.0,2017,9,12
256,515804A001,장성군 장성읍,2017-09-13,19.3,26.8,11.5,77.0,0.8,1.1,7.8,0.0,678,21.9,0,20.6,22.9,33.0,2017,9,13
257,515804A001,장성군 장성읍,2017-09-14,19.7,28.5,11.3,78.9,22.9,0.4,5.4,0.0,676,21.4,0,21.1,22.8,32.1,2017,9,14
258,515804A001,장성군 장성읍,2017-09-15,19.4,25.5,13.6,75.9,54.3,0.8,6.5,0.0,380,15.3,0,20.4,22.9,31.1,2017,9,15
259,515804A001,장성군 장성읍,2017-09-16,18.6,25.8,11.6,80.5,50.5,0.7,6.1,0.0,274,14.8,0,20.0,22.2,29.9,2017,9,16
260,515804A001,장성군 장성읍,2017-09-17,20.9,27.7,15.3,79.8,355.0,1.5,8.4,0.0,519,18.2,0,21.8,22.7,28.8,2017,9,17
261,515804A001,장성군 장성읍,2017-09-18,19.9,27.0,13.9,82.5,293.6,0.4,4.9,0.0,560,0.0,46,21.5,23.2,27.6,2017,9,18
262,515804A001,장성군 장성읍,2017-09-19,22.1,28.4,17.1,84.4,202.1,1.1,6.7,0.0,299,13.6,0,22.9,23.7,26.5,2017,9,19
263,515804A001,장성군 장성읍,2017-09-20,19.7,23.7,12.8,76.9,339.8,0.9,5.5,0.0,270,14.0,0,20.9,23.5,25.6,2017,9,20
264,515804A001,장성군 장성읍,2017-09-21,17.7,27.0,9.6,80.6,217.7,0.3,7.6,0.0,610,18.7,0,19.2,22.2,24.7,2017,9,21
265,515804A001,장성군 장성읍,2017-09-22,18.9,27.4,12.3,82.6,253.8,0.5,5.0,0.0,576,19.1,0,20.3,22.5,23.9,2017,9,22
266,515804A001,장성군 장성읍,2017-09-23,19.7,27.9,13.4,87.0,313.4,0.2,2.8,0.0,365,14.0,0,21.0,22.7,23.3,2017,9,23
267,515804A001,장성군 장성읍,2017-09-24,21.4,30.3,16.5,85.1,315.5,0.3,4.3,0.0,446,16.8,8,22.8,23.3,22.8,2017,9,24
268,515804A001,장성군 장성읍,2017-09-25,22.0,30.3,15.5,81.5,113.5,0.3,4.5,0.0,478,17.3,0,23.4,23.9,22.3,2017,9,25
269,515804A001,장성군 장성읍,2017-09-26,23.1,30.8,16.2,73.8,98.9,0.5,5.8,0.0,629,18.4,0,24.3,24.4,21.7,2017,9,26
270,515804A001,장성군 장성읍,2017-09-27,19.8,23.7,17.2,91.0,13.7,1.6,8.0,17.0,8,6.1,859,20.3,23.8,21.9,2017,9,27
271,515804A001,장성군 장성읍,2017-09-28,19.5,24.9,14.1,77.4,336.5,1.3,7.4,0.0,520,18.1,0,20.5,22.7,22.9,2017,9,28
272,515804A001,장성군 장성읍,2017-09-29,15.2,21.1,9.1,71.4,358.3,0.5,6.6,0.0,513,15.8,0,16.3,21.1,22.9,2017,9,29
273,515804A001,장성군 장성읍,2017-09-30,15.3,28.0,6.0,74.9,202.3,0.2,4.2,0.0,652,19.7,0,16.7,20.1,22.8,2017,9,30
