no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,515804A001,장성군 장성읍,2017-06-01,20.7,25.9,13.8,82.4,290.5,1.3,8.4,0.0,355,19.4,477,22.2,22.8,18.2,2017,6,1
153,515804A001,장성군 장성읍,2017-06-02,18.0,25.0,10.3,61.9,333.7,1.6,9.2,0.0,767,26.5,0,20.2,22.3,18.0,2017,6,2
154,515804A001,장성군 장성읍,2017-06-03,18.6,23.8,13.5,58.6,348.9,2.2,9.9,0.0,745,26.4,211,20.8,22.4,17.8,2017,6,3
155,515804A001,장성군 장성읍,2017-06-04,19.3,26.7,10.1,57.1,18.4,2.0,10.0,0.0,765,26.6,0,21.1,22.4,17.5,2017,6,4
156,515804A001,장성군 장성읍,2017-06-05,21.0,28.5,12.4,50.8,33.6,1.5,10.0,0.0,595,23.9,0,22.6,22.7,17.4,2017,6,5
157,515804A001,장성군 장성읍,2017-06-06,19.0,22.1,16.9,68.1,147.2,2.3,10.8,6.5,0,5.6,595,18.6,22.1,17.4,2017,6,6
158,515804A001,장성군 장성읍,2017-06-07,18.1,19.7,16.0,90.7,200.1,2.1,7.6,3.0,0,2.5,1343,17.7,20.4,18.8,2017,6,7
159,515804A001,장성군 장성읍,2017-06-08,19.4,25.6,15.5,75.9,327.2,1.0,6.8,0.0,477,23.5,0,21.0,20.3,19.1,2017,6,8
160,515804A001,장성군 장성읍,2017-06-09,20.4,28.4,13.8,69.8,235.6,1.2,7.3,0.0,601,24.2,0,21.9,21.5,19.3,2017,6,9
161,515804A001,장성군 장성읍,2017-06-10,22.0,26.4,17.9,80.5,221.0,0.7,5.2,0.0,79,14.0,0,22.8,22.4,19.3,2017,6,10
162,515804A001,장성군 장성읍,2017-06-11,23.1,28.9,16.7,64.5,342.3,1.4,7.2,0.5,622,25.3,361,24.7,23.4,19.2,2017,6,11
163,515804A001,장성군 장성읍,2017-06-12,20.2,25.9,15.0,62.9,193.9,1.1,8.6,0.0,516,21.9,0,21.4,23.0,18.9,2017,6,12
164,515804A001,장성군 장성읍,2017-06-13,20.4,26.3,15.2,65.5,353.3,1.2,6.5,0.0,480,19.3,0,21.9,22.9,18.5,2017,6,13
165,515804A001,장성군 장성읍,2017-06-14,19.7,25.6,12.9,69.2,0.6,1.6,7.8,0.0,760,25.2,0,21.7,22.8,18.2,2017,6,14
166,515804A001,장성군 장성읍,2017-06-15,21.2,28.4,13.3,66.1,323.3,1.4,7.6,0.0,765,25.8,0,22.8,23.2,17.9,2017,6,15
167,515804A001,장성군 장성읍,2017-06-16,22.5,31.4,14.7,63.3,243.0,1.0,6.7,0.0,709,25.3,0,24.0,23.8,17.6,2017,6,16
168,515804A001,장성군 장성읍,2017-06-17,22.7,30.7,15.2,65.5,296.4,0.8,7.8,0.0,715,24.6,0,24.5,24.3,17.3,2017,6,17
169,515804A001,장성군 장성읍,2017-06-18,23.0,30.8,15.4,61.6,344.7,1.2,7.3,0.0,760,26.2,0,25.0,24.8,17.0,2017,6,18
170,515804A001,장성군 장성읍,2017-06-19,23.2,31.7,14.7,63.8,287.9,0.6,6.2,0.0,692,23.7,0,24.8,25.0,16.8,2017,6,19
171,515804A001,장성군 장성읍,2017-06-20,21.4,26.3,17.1,76.4,97.9,0.6,5.8,0.0,0,8.5,227,22.2,24.6,16.6,2017,6,20
172,515804A001,장성군 장성읍,2017-06-21,23.2,28.2,19.1,74.8,308.7,0.6,1.8,0.0,296,18.0,0,24.8,24.4,16.6,2017,6,21
173,515804A001,장성군 장성읍,2017-06-22,24.0,30.5,18.5,74.7,317.6,0.7,7.4,0.0,619,24.0,28,25.9,25.1,16.5,2017,6,22
174,515804A001,장성군 장성읍,2017-06-23,24.7,32.5,18.0,69.1,232.0,0.5,6.8,0.0,507,19.7,0,25.8,25.8,16.4,2017,6,23
175,515804A001,장성군 장성읍,2017-06-24,23.1,29.5,19.6,76.8,202.1,0.6,7.1,0.0,172,12.4,230,23.8,25.5,16.3,2017,6,24
176,515804A001,장성군 장성읍,2017-06-25,23.2,27.8,18.0,79.0,243.2,0.2,5.5,0.0,312,15.9,92,24.4,24.9,16.3,2017,6,25
177,515804A001,장성군 장성읍,2017-06-26,22.5,25.4,20.2,91.8,204.0,0.1,5.5,16.0,70,9.0,1359,23.3,24.7,16.5,2017,6,26
178,515804A001,장성군 장성읍,2017-06-27,23.2,28.5,19.8,85.6,194.9,0.4,7.2,1.0,156,16.1,1004,24.2,24.4,17.3,2017,6,27
179,515804A001,장성군 장성읍,2017-06-28,24.4,30.1,19.6,79.8,239.9,0.4,5.7,0.0,508,21.9,541,25.9,25.0,17.8,2017,6,28
180,515804A001,장성군 장성읍,2017-06-29,24.2,27.7,21.1,80.5,180.4,0.4,6.3,0.0,68,14.6,0,25.1,25.3,18.0,2017,6,29
181,515804A001,장성군 장성읍,2017-06-30,24.3,28.0,21.7,85.8,201.6,0.6,6.3,3.0,206,13.0,897,25.1,25.2,18.2,2017,6,30
