no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,515804A001,장성군 장성읍,2017-01-01,2.4,11.6,-3.1,87.2,204.9,0.2,3.6,0.0,412,9.9,101,3.2,4.4,32.3,2017,1,1
2,515804A001,장성군 장성읍,2017-01-02,5.5,13.2,-0.8,86.0,298.2,0.8,5.6,0.0,245,7.3,583,5.5,5.5,32.2,2017,1,2
3,515804A001,장성군 장성읍,2017-01-03,3.7,10.3,-2.5,77.9,6.6,1.1,6.2,0.0,506,10.6,105,3.9,6.0,32.0,2017,1,3
4,515804A001,장성군 장성읍,2017-01-04,2.3,11.2,-3.8,84.7,4.7,0.6,5.8,0.0,372,8.5,117,2.5,5.6,31.8,2017,1,4
5,515804A001,장성군 장성읍,2017-01-05,4.9,10.1,-0.8,74.6,30.7,0.4,4.0,0.0,0,4.5,69,4.4,5.8,31.7,2017,1,5
6,515804A001,장성군 장성읍,2017-01-06,6.8,14.0,-0.4,79.7,329.1,0.3,4.7,0.5,457,10.8,751,7.4,6.9,31.5,2017,1,6
7,515804A001,장성군 장성읍,2017-01-07,4.0,10.2,-2.4,85.0,202.2,0.0,2.6,0.0,57,5.2,559,3.9,6.7,31.3,2017,1,7
8,515804A001,장성군 장성읍,2017-01-08,8.1,14.6,4.8,77.2,288.7,0.8,6.3,0.0,293,9.6,683,8.8,7.6,31.1,2017,1,8
9,515804A001,장성군 장성읍,2017-01-09,4.8,8.1,-2.6,71.4,329.8,2.6,11.9,0.0,345,9.6,288,5.0,7.8,30.8,2017,1,9
10,515804A001,장성군 장성읍,2017-01-10,2.0,5.9,-2.5,68.2,350.4,2.5,8.8,0.0,243,8.1,11,2.3,6.5,30.3,2017,1,10
11,515804A001,장성군 장성읍,2017-01-11,-0.5,4.1,-4.3,60.7,354.9,2.5,8.9,0.0,458,11.8,198,0.4,5.2,29.8,2017,1,11
12,515804A001,장성군 장성읍,2017-01-12,0.5,7.6,-4.7,83.3,328.5,0.9,10.6,0.5,61,4.8,492,0.6,4.8,29.6,2017,1,12
13,515804A001,장성군 장성읍,2017-01-13,-2.0,5.0,-6.5,85.5,0.7,1.2,13.0,1.0,144,5.6,1057,-2.0,4.1,29.2,2017,1,13
14,515804A001,장성군 장성읍,2017-01-14,-3.5,-1.8,-5.5,69.8,13.1,3.8,11.5,0.0,372,9.8,241,-2.8,3.2,28.9,2017,1,14
15,515804A001,장성군 장성읍,2017-01-15,-4.2,1.0,-8.7,63.1,9.3,2.0,7.2,0.0,532,13.2,0,-3.0,2.3,28.6,2017,1,15
16,515804A001,장성군 장성읍,2017-01-16,-3.4,3.9,-9.4,64.9,357.1,1.1,6.9,0.5,533,13.7,80,-2.2,2.2,28.4,2017,1,16
17,515804A001,장성군 장성읍,2017-01-17,-2.6,6.2,-8.0,72.5,357.8,0.4,5.9,0.0,279,8.2,102,-2.1,2.2,28.2,2017,1,17
18,515804A001,장성군 장성읍,2017-01-18,-0.2,7.1,-6.0,74.1,0.5,1.2,8.4,0.0,291,8.5,106,-0.3,2.4,28.1,2017,1,18
19,515804A001,장성군 장성읍,2017-01-19,0.2,7.3,-5.6,74.1,359.3,0.7,6.5,0.0,487,10.8,358,0.9,2.8,28.0,2017,1,19
20,515804A001,장성군 장성읍,2017-01-20,-0.8,1.7,-3.3,79.8,333.0,2.5,14.2,0.0,7,2.4,1214,-1.3,3.1,28.0,2017,1,20
21,515804A001,장성군 장성읍,2017-01-21,-1.8,1.4,-5.9,84.2,13.0,0.3,4.9,3.0,90,6.0,984,-1.7,3.0,27.9,2017,1,21
22,515804A001,장성군 장성읍,2017-01-22,-2.0,0.8,-5.5,83.8,8.9,2.1,8.2,0.0,70,5.8,1429,-1.8,2.8,27.9,2017,1,22
23,515804A001,장성군 장성읍,2017-01-23,-4.6,-1.6,-9.6,79.6,352.3,1.4,5.1,0.0,195,5.7,729,-4.3,2.5,27.7,2017,1,23
24,515804A001,장성군 장성읍,2017-01-24,-4.7,1.5,-11.6,80.0,15.1,1.0,7.4,1.0,436,12.9,1209,-4.5,2.2,27.8,2017,1,24
25,515804A001,장성군 장성읍,2017-01-25,-4.0,1.6,-8.9,78.1,10.5,1.4,9.0,0.0,487,13.5,933,-3.3,2.0,27.8,2017,1,25
26,515804A001,장성군 장성읍,2017-01-26,-2.4,7.2,-10.5,77.1,225.5,0.4,4.3,2.5,513,12.7,1040,-1.7,1.9,28.0,2017,1,26
27,515804A001,장성군 장성읍,2017-01-27,0.9,4.8,-3.9,66.3,332.5,2.2,8.9,1.0,458,13.7,568,1.1,2.5,28.5,2017,1,27
28,515804A001,장성군 장성읍,2017-01-28,1.1,11.0,-7.5,61.6,164.0,0.7,5.4,0.0,473,13.7,47,1.7,2.8,28.6,2017,1,28
29,515804A001,장성군 장성읍,2017-01-29,4.7,8.6,2.1,89.9,19.9,0.4,5.2,2.0,0,2.7,1214,4.8,4.3,28.9,2017,1,29
30,515804A001,장성군 장성읍,2017-01-30,-0.2,3.6,-5.2,68.8,339.1,3.5,12.6,0.5,274,10.0,275,0.2,4.4,29.1,2017,1,30
31,515804A001,장성군 장성읍,2017-01-31,-2.4,4.5,-8.1,64.5,4.1,1.3,6.4,0.0,532,14.4,0,-1.2,2.8,29.1,2017,1,31
