no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,515804A001,장성군 장성읍,2017-11-01,9.7,19.1,1.6,81.9,344.0,0.2,6.3,0.0,563,14.4,12,10.9,13.8,21.5,2017,11,1
306,515804A001,장성군 장성읍,2017-11-02,11.2,19.2,5.3,88.8,243.9,0.3,4.6,0.0,316,9.9,60,12.0,14.5,21.4,2017,11,2
307,515804A001,장성군 장성읍,2017-11-03,10.4,14.7,8.0,84.0,331.3,1.5,9.4,0.0,175,6.3,506,11.2,14.8,21.2,2017,11,3
308,515804A001,장성군 장성읍,2017-11-04,8.4,13.0,1.7,60.7,352.5,1.9,9.1,0.0,523,13.4,0,9.2,13.6,20.8,2017,11,4
309,515804A001,장성군 장성읍,2017-11-05,6.8,16.1,0.8,77.4,3.2,0.7,6.4,0.0,558,14.9,260,8.3,12.9,20.6,2017,11,5
310,515804A001,장성군 장성읍,2017-11-06,7.6,17.9,-0.4,81.2,217.5,0.7,7.2,0.0,481,13.7,487,8.9,12.6,20.3,2017,11,6
311,515804A001,장성군 장성읍,2017-11-07,13.9,21.5,7.2,83.2,173.3,0.2,4.1,0.0,186,8.6,0,14.2,14.0,20.4,2017,11,7
312,515804A001,장성군 장성읍,2017-11-08,13.6,19.2,5.5,74.9,325.9,2.0,9.4,0.5,468,12.2,477,13.7,15.3,20.3,2017,11,8
313,515804A001,장성군 장성읍,2017-11-09,8.7,20.3,0.9,69.8,205.9,0.2,4.0,0.0,569,13.8,20,9.3,13.7,20.0,2017,11,9
314,515804A001,장성군 장성읍,2017-11-10,10.2,20.6,1.5,80.8,265.4,2.0,11.3,0.5,197,7.6,379,10.2,13.3,19.8,2017,11,10
315,515804A001,장성군 장성읍,2017-11-11,7.7,11.9,0.1,60.8,10.8,2.9,9.3,0.0,567,13.7,4,8.3,12.8,19.6,2017,11,11
316,515804A001,장성군 장성읍,2017-11-12,5.5,16.1,-1.8,72.4,94.9,0.3,3.5,0.0,531,12.3,205,6.7,11.6,19.4,2017,11,12
317,515804A001,장성군 장성읍,2017-11-13,7.2,15.9,0.5,77.3,239.2,0.4,5.0,0.0,190,8.3,9,7.9,11.5,19.3,2017,11,13
318,515804A001,장성군 장성읍,2017-11-14,8.0,14.8,1.7,68.9,347.6,1.3,8.4,0.0,524,11.9,342,8.5,12.0,19.2,2017,11,14
319,515804A001,장성군 장성읍,2017-11-15,4.6,11.5,-1.8,70.2,327.1,1.4,9.9,0.0,372,9.1,1,5.1,10.9,19.0,2017,11,15
320,515804A001,장성군 장성읍,2017-11-16,3.5,10.8,-1.9,70.3,358.9,0.7,1.7,1.8,540,12.8,66,4.9,10.1,18.8,2017,11,16
321,515804A001,장성군 장성읍,2017-11-17,5.7,15.0,-2.8,65.4,207.2,0.5,5.5,0.0,286,8.5,208,6.3,9.7,18.7,2017,11,17
322,515804A001,장성군 장성읍,2017-11-18,3.0,8.7,-0.2,57.7,355.7,4.7,12.8,0.5,520,12.8,148,3.8,9.8,18.6,2017,11,18
323,515804A001,장성군 장성읍,2017-11-19,2.1,6.4,-1.4,52.6,1.7,1.9,7.3,0.0,319,9.6,0,3.0,8.4,18.5,2017,11,19
324,515804A001,장성군 장성읍,2017-11-20,3.3,9.8,-1.9,69.0,333.1,0.7,6.8,0.0,483,11.2,0,4.7,8.7,18.4,2017,11,20
325,515804A001,장성군 장성읍,2017-11-21,3.3,11.0,-3.4,75.5,247.4,0.4,5.4,0.0,527,11.9,79,4.3,8.8,18.3,2017,11,21
326,515804A001,장성군 장성읍,2017-11-22,5.7,12.4,-0.7,75.3,300.8,1.4,7.8,0.0,75,5.6,85,6.1,9.0,18.3,2017,11,22
327,515804A001,장성군 장성읍,2017-11-23,3.8,8.1,0.2,69.3,324.4,1.6,12.1,0.5,239,7.7,447,3.7,8.8,18.3,2017,11,23
328,515804A001,장성군 장성읍,2017-11-24,4.3,9.6,-3.6,64.4,284.5,2.3,13.1,0.0,226,7.8,474,4.1,8.2,18.2,2017,11,24
329,515804A001,장성군 장성읍,2017-11-25,3.9,13.2,-4.3,79.3,182.2,1.6,8.7,0.0,472,10.8,802,4.6,7.6,18.0,2017,11,25
330,515804A001,장성군 장성읍,2017-11-26,5.0,15.3,-1.5,80.9,0.6,1.2,9.8,0.0,305,7.4,509,5.2,8.3,18.0,2017,11,26
331,515804A001,장성군 장성읍,2017-11-27,3.1,12.8,-4.9,77.1,158.6,0.1,3.2,0.0,513,10.8,324,3.8,8.0,17.9,2017,11,27
332,515804A001,장성군 장성읍,2017-11-28,6.3,14.8,-2.6,82.5,202.5,0.2,5.0,0.0,104,5.2,600,6.5,8.2,18.0,2017,11,28
333,515804A001,장성군 장성읍,2017-11-29,7.5,10.3,3.6,61.5,9.3,2.8,9.7,0.0,187,5.9,142,7.4,9.4,18.1,2017,11,29
334,515804A001,장성군 장성읍,2017-11-30,2.3,5.3,-0.2,42.0,8.5,4.4,14.4,0.0,520,11.7,0,3.2,8.1,17.9,2017,11,30
