no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,515804A001,장성군 장성읍,2017-08-01,27.0,35.2,22.1,88.3,127.0,0.3,5.1,20.5,429,19.3,1030,28.0,27.8,32.5,2017,8,1
214,515804A001,장성군 장성읍,2017-08-02,27.9,33.6,24.7,88.5,103.3,0.5,5.6,0.0,504,20.4,531,29.4,29.0,32.7,2017,8,2
215,515804A001,장성군 장성읍,2017-08-03,27.9,33.1,24.2,80.4,150.4,0.6,6.3,0.0,623,23.4,0,29.2,29.3,30.8,2017,8,3
216,515804A001,장성군 장성읍,2017-08-04,28.8,35.3,22.4,81.2,169.9,0.2,5.0,0.0,594,21.1,230,29.7,29.3,28.2,2017,8,4
217,515804A001,장성군 장성읍,2017-08-05,29.7,35.9,24.4,80.6,356.2,0.7,5.8,0.0,716,22.9,0,30.8,29.9,25.3,2017,8,5
218,515804A001,장성군 장성읍,2017-08-06,29.4,34.8,24.3,79.7,341.8,0.6,5.6,0.0,661,22.0,0,30.6,30.2,22.7,2017,8,6
219,515804A001,장성군 장성읍,2017-08-07,28.1,32.9,24.5,80.0,329.6,0.9,6.0,0.0,602,22.6,0,29.6,30.1,20.8,2017,8,7
220,515804A001,장성군 장성읍,2017-08-08,27.4,32.6,23.5,85.2,223.1,0.1,3.5,0.0,63,13.5,34,28.6,29.6,19.7,2017,8,8
221,515804A001,장성군 장성읍,2017-08-09,26.4,30.8,24.4,90.6,274.1,0.4,7.0,4.5,44,10.8,848,27.6,29.0,19.8,2017,8,9
222,515804A001,장성군 장성읍,2017-08-10,26.6,31.9,23.0,83.9,316.1,0.5,5.2,0.0,577,21.6,0,28.2,28.5,19.7,2017,8,10
223,515804A001,장성군 장성읍,2017-08-11,26.3,32.2,21.4,81.2,316.8,0.4,8.1,0.0,636,21.4,0,27.7,28.2,19.3,2017,8,11
224,515804A001,장성군 장성읍,2017-08-12,26.3,32.7,21.9,85.1,251.6,0.3,6.8,10.0,341,15.5,258,27.5,28.5,19.1,2017,8,12
225,515804A001,장성군 장성읍,2017-08-13,23.7,25.7,21.5,91.3,44.1,0.2,8.2,12.5,0,4.8,1429,24.2,27.6,19.8,2017,8,13
226,515804A001,장성군 장성읍,2017-08-14,24.2,26.4,21.4,89.6,43.9,0.5,6.3,17.0,0,5.7,1373,24.3,26.0,26.2,2017,8,14
227,515804A001,장성군 장성읍,2017-08-15,24.6,26.7,23.1,95.1,159.4,0.8,7.4,5.0,10,5.7,1411,24.8,26.0,30.1,2017,8,15
228,515804A001,장성군 장성읍,2017-08-16,25.7,29.9,23.0,89.1,226.6,0.5,5.1,0.5,256,16.4,752,26.9,26.7,31.3,2017,8,16
229,515804A001,장성군 장성읍,2017-08-17,25.1,30.6,21.8,87.1,284.9,0.5,6.2,0.0,418,17.0,24,26.5,27.2,31.0,2017,8,17
230,515804A001,장성군 장성읍,2017-08-18,24.7,31.0,20.8,88.2,16.4,0.1,4.3,0.0,362,15.3,99,26.0,27.2,30.5,2017,8,18
231,515804A001,장성군 장성읍,2017-08-19,25.0,29.4,20.3,87.9,163.8,0.1,3.9,470.8,78,2.3,100,25.6,26.9,29.8,2017,8,19
232,515804A001,장성군 장성읍,2017-08-20,25.8,29.6,23.3,86.8,139.7,1.5,11.0,26.5,198,11.7,844,25.9,26.8,31.5,2017,8,20
233,515804A001,장성군 장성읍,2017-08-21,24.9,29.0,22.7,94.6,163.4,1.2,10.5,66.0,123,10.8,957,25.2,26.2,35.7,2017,8,21
234,515804A001,장성군 장성읍,2017-08-22,26.0,31.1,23.5,94.2,180.5,0.7,10.0,23.5,275,15.2,1049,26.8,26.8,35.3,2017,8,22
235,515804A001,장성군 장성읍,2017-08-23,27.7,32.3,24.0,89.0,203.5,1.2,7.4,0.5,483,17.7,638,28.2,27.6,34.2,2017,8,23
236,515804A001,장성군 장성읍,2017-08-24,28.3,31.1,26.7,86.1,200.8,2.4,9.4,1.5,261,15.6,393,28.3,28.1,33.2,2017,8,24
237,515804A001,장성군 장성읍,2017-08-25,26.2,31.8,20.7,84.4,7.0,0.7,7.7,56.0,475,19.2,625,27.2,27.8,35.3,2017,8,25
238,515804A001,장성군 장성읍,2017-08-26,22.8,28.8,17.4,73.5,12.9,1.4,8.2,0.0,665,22.8,0,23.7,26.5,33.5,2017,8,26
239,515804A001,장성군 장성읍,2017-08-27,22.2,30.3,14.8,76.2,222.0,0.5,5.1,0.0,669,22.9,0,23.5,25.5,32.2,2017,8,27
240,515804A001,장성군 장성읍,2017-08-28,24.1,30.1,17.4,86.5,197.0,1.1,6.1,0.0,152,12.4,0,24.7,25.7,30.7,2017,8,28
241,515804A001,장성군 장성읍,2017-08-29,22.4,26.5,17.1,71.6,1.4,2.6,8.0,13.0,640,22.9,301,23.0,25.7,30.5,2017,8,29
242,515804A001,장성군 장성읍,2017-08-30,18.6,22.3,16.2,69.5,358.5,1.5,7.3,0.0,89,11.1,0,19.3,23.7,29.8,2017,8,30
243,515804A001,장성군 장성읍,2017-08-31,20.6,26.5,13.9,80.8,348.0,1.5,8.4,0.0,633,22.5,0,21.6,23.1,28.8,2017,8,31
