no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063527F012,서귀포 덕수리,2023-11-01,17.5,25.4,10.8,92.1,211.6,0.4,5.7,0.0,,14.1,,,,,2023,11,1
306,063527F012,서귀포 덕수리,2023-11-02,19.6,26.0,13.3,89.9,114.7,0.6,5.9,0.0,,16.2,,,,,2023,11,2
307,063527F012,서귀포 덕수리,2023-11-03,21.0,28.2,15.6,92.6,136.6,0.3,4.6,0.0,,14.2,,,,,2023,11,3
308,063527F012,서귀포 덕수리,2023-11-04,21.9,26.5,17.8,94.6,101.8,0.8,7.4,2.0,,14.1,,,,,2023,11,4
309,063527F012,서귀포 덕수리,2023-11-05,23.0,24.3,20.5,97.0,108.1,2.6,11.9,6.5,,6.2,,,,,2023,11,5
310,063527F012,서귀포 덕수리,2023-11-06,18.4,23.3,14.1,86.9,264.9,2.8,10.9,20.0,,4.6,,,,,2023,11,6
311,063527F012,서귀포 덕수리,2023-11-07,13.8,17.4,10.7,73.6,285.3,1.7,9.2,0.0,,13.9,,,,,2023,11,7
312,063527F012,서귀포 덕수리,2023-11-08,14.2,20.0,7.6,92.0,90.9,0.7,5.7,0.0,,13.5,,,,,2023,11,8
313,063527F012,서귀포 덕수리,2023-11-09,17.8,22.0,13.5,91.4,92.9,0.8,4.8,2.5,,6.3,,,,,2023,11,9
314,063527F012,서귀포 덕수리,2023-11-10,12.3,16.8,9.2,82.8,330.3,2.2,14.1,5.5,,9.1,,,,,2023,11,10
315,063527F012,서귀포 덕수리,2023-11-11,10.1,13.0,8.3,70.0,325.4,2.2,11.2,0.0,,14.5,,,,,2023,11,11
316,063527F012,서귀포 덕수리,2023-11-12,9.7,13.4,5.5,76.1,301.9,1.6,9.5,1.5,,8.1,,,,,2023,11,12
317,063527F012,서귀포 덕수리,2023-11-13,7.8,11.4,4.9,84.0,314.6,1.3,9.2,3.5,,8.5,,,,,2023,11,13
318,063527F012,서귀포 덕수리,2023-11-14,10.3,14.7,7.6,77.7,306.6,1.0,7.9,0.0,,12.6,,,,,2023,11,14
319,063527F012,서귀포 덕수리,2023-11-15,10.6,17.1,4.6,82.7,298.7,0.5,6.6,0.0,,14.3,,,,,2023,11,15
320,063527F012,서귀포 덕수리,2023-11-16,10.3,19.1,5.3,95.0,272.7,1.2,10.9,17.0,,2.7,,,,,2023,11,16
321,063527F012,서귀포 덕수리,2023-11-17,9.0,14.0,6.5,87.4,268.8,2.8,14.6,9.5,,8.2,,,,,2023,11,17
322,063527F012,서귀포 덕수리,2023-11-18,7.7,9.8,4.5,78.6,275.6,2.7,15.0,4.5,,4.5,,,,,2023,11,18
323,063527F012,서귀포 덕수리,2023-11-19,11.1,16.7,6.0,82.5,263.1,1.1,9.5,0.0,,11.6,,,,,2023,11,19
324,063527F012,서귀포 덕수리,2023-11-20,11.0,16.4,5.5,84.3,297.0,0.8,7.9,0.0,,15.1,,,,,2023,11,20
325,063527F012,서귀포 덕수리,2023-11-21,11.1,19.8,4.9,88.3,225.8,0.3,3.7,0.0,,14.1,,,,,2023,11,21
326,063527F012,서귀포 덕수리,2023-11-22,14.3,21.4,7.7,89.5,179.0,0.3,4.0,0.0,,13.6,,,,,2023,11,22
327,063527F012,서귀포 덕수리,2023-11-23,17.1,21.5,10.4,87.6,257.8,2.0,10.5,0.0,,9.8,,,,,2023,11,23
328,063527F012,서귀포 덕수리,2023-11-24,8.3,10.7,5.1,69.6,297.2,2.4,14.1,0.0,,5.9,,,,,2023,11,24
329,063527F012,서귀포 덕수리,2023-11-25,6.1,8.9,3.9,74.4,348.3,1.4,11.7,0.0,,10.2,,,,,2023,11,25
330,063527F012,서귀포 덕수리,2023-11-26,7.4,15.5,0.8,87.3,241.5,0.4,4.4,0.0,,13.4,,,,,2023,11,26
331,063527F012,서귀포 덕수리,2023-11-27,12.3,17.3,6.8,89.3,264.8,1.4,9.2,0.0,,7.6,,,,,2023,11,27
332,063527F012,서귀포 덕수리,2023-11-28,8.8,13.3,2.5,85.2,279.4,1.1,11.2,0.5,,10.5,,,,,2023,11,28
333,063527F012,서귀포 덕수리,2023-11-29,9.8,16.6,3.5,80.8,306.8,0.7,9.3,0.0,,8.7,,,,,2023,11,29
334,063527F012,서귀포 덕수리,2023-11-30,5.8,8.2,3.7,88.6,296.8,1.6,10.8,3.0,,4.2,,,,,2023,11,30
