no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063527F012,서귀포 덕수리,2023-05-01,14.9,24.5,6.2,78.5,264.9,1.0,7.4,0.0,,28.4,,,,,2023,5,1
122,063527F012,서귀포 덕수리,2023-05-02,17.2,23.9,9.1,63.3,98.7,1.8,8.7,0.0,,28.1,,,,,2023,5,2
123,063527F012,서귀포 덕수리,2023-05-03,17.6,20.3,14.5,90.0,94.0,3.0,11.2,52.0,,3.4,,,,,2023,5,3
124,063527F012,서귀포 덕수리,2023-05-04,17.7,19.5,15.2,99.9,92.6,3.6,17.1,219.0,,2.2,,,,,2023,5,4
125,063527F012,서귀포 덕수리,2023-05-05,19.4,20.6,18.6,99.9,123.0,1.7,15.1,40.0,,1.1,,,,,2023,5,5
126,063527F012,서귀포 덕수리,2023-05-06,16.2,18.6,14.8,99.7,214.9,1.4,10.4,0.5,,9.2,,,,,2023,5,6
127,063527F012,서귀포 덕수리,2023-05-07,15.5,17.4,12.9,97.9,122.8,1.3,10.9,10.0,,5.5,,,,,2023,5,7
128,063527F012,서귀포 덕수리,2023-05-08,15.0,21.6,8.8,76.3,260.5,1.1,9.8,0.0,,24.9,,,,,2023,5,8
129,063527F012,서귀포 덕수리,2023-05-09,15.5,24.6,7.2,69.4,302.9,0.9,9.5,0.0,,29.1,,,,,2023,5,9
130,063527F012,서귀포 덕수리,2023-05-10,18.6,26.7,8.4,53.2,288.5,1.1,7.0,0.0,,28.8,,,,,2023,5,10
131,063527F012,서귀포 덕수리,2023-05-11,17.5,23.4,11.6,77.4,99.5,1.2,8.4,0.0,,24.7,,,,,2023,5,11
132,063527F012,서귀포 덕수리,2023-05-12,16.0,21.1,9.7,87.6,97.1,0.8,6.1,0.5,,8.9,,,,,2023,5,12
133,063527F012,서귀포 덕수리,2023-05-13,16.0,21.4,11.9,97.1,247.2,0.5,5.1,4.0,,10.6,,,,,2023,5,13
134,063527F012,서귀포 덕수리,2023-05-14,16.5,23.2,9.6,90.8,150.1,0.5,4.1,0.0,,22.1,,,,,2023,5,14
135,063527F012,서귀포 덕수리,2023-05-15,18.3,24.6,11.8,91.1,90.5,0.9,9.9,1.5,,19.9,,,,,2023,5,15
136,063527F012,서귀포 덕수리,2023-05-16,19.8,27.2,12.2,89.2,118.6,0.6,5.7,0.0,,26.0,,,,,2023,5,16
137,063527F012,서귀포 덕수리,2023-05-17,21.3,25.4,16.3,92.9,96.7,2.2,14.2,0.0,,19.2,,,,,2023,5,17
138,063527F012,서귀포 덕수리,2023-05-18,19.3,23.1,15.8,97.5,92.0,2.6,13.7,60.0,,15.5,,,,,2023,5,18
139,063527F012,서귀포 덕수리,2023-05-19,20.2,26.9,14.6,88.7,283.2,1.2,9.3,0.0,,27.4,,,,,2023,5,19
140,063527F012,서귀포 덕수리,2023-05-20,18.7,25.1,13.9,91.0,201.1,0.8,5.3,0.0,,20.5,,,,,2023,5,20
141,063527F012,서귀포 덕수리,2023-05-21,17.6,24.4,14.5,91.7,266.7,1.7,8.6,0.0,,26.3,,,,,2023,5,21
142,063527F012,서귀포 덕수리,2023-05-22,16.8,22.0,13.9,89.6,292.2,1.1,7.2,0.5,,8.9,,,,,2023,5,22
143,063527F012,서귀포 덕수리,2023-05-23,17.8,24.9,10.8,75.0,283.1,1.1,7.9,0.0,,29.6,,,,,2023,5,23
144,063527F012,서귀포 덕수리,2023-05-24,17.4,25.3,10.4,80.7,105.4,0.6,5.1,0.0,,14.1,,,,,2023,5,24
145,063527F012,서귀포 덕수리,2023-05-25,19.6,26.3,13.0,72.3,102.8,1.6,7.5,0.0,,28.9,,,,,2023,5,25
146,063527F012,서귀포 덕수리,2023-05-26,22.0,26.3,19.0,90.3,99.7,1.8,9.9,0.0,,20.7,,,,,2023,5,26
147,063527F012,서귀포 덕수리,2023-05-27,21.7,22.7,20.9,95.3,102.0,2.9,12.6,0.0,,8.3,,,,,2023,5,27
148,063527F012,서귀포 덕수리,2023-05-28,22.5,24.6,21.2,99.5,108.8,2.5,13.9,3.0,,13.4,,,,,2023,5,28
149,063527F012,서귀포 덕수리,2023-05-29,22.1,24.6,20.7,99.9,173.3,0.7,6.2,9.5,,8.6,,,,,2023,5,29
150,063527F012,서귀포 덕수리,2023-05-30,21.4,22.9,18.8,99.9,87.1,1.0,9.0,43.0,,6.0,,,,,2023,5,30
151,063527F012,서귀포 덕수리,2023-05-31,21.1,25.2,18.1,87.4,93.4,1.9,9.3,16.0,,21.4,,,,,2023,5,31
