no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063527F012,서귀포 덕수리,2023-12-01,5.6,8.4,4.2,90.0,279.3,1.5,9.2,3.5,,2.8,,,,,2023,12,1
336,063527F012,서귀포 덕수리,2023-12-02,7.5,11.3,4.2,82.6,278.8,0.4,5.6,0.0,,6.3,,,,,2023,12,2
337,063527F012,서귀포 덕수리,2023-12-03,8.8,13.5,4.7,77.2,295.5,0.7,6.8,0.0,,10.9,,,,,2023,12,3
338,063527F012,서귀포 덕수리,2023-12-04,8.3,14.6,1.5,89.9,282.3,0.5,4.9,0.0,,11.0,,,,,2023,12,4
339,063527F012,서귀포 덕수리,2023-12-05,10.0,17.4,4.0,81.8,305.3,0.5,6.6,0.0,,13.4,,,,,2023,12,5
340,063527F012,서귀포 덕수리,2023-12-06,11.2,18.0,3.6,84.1,247.9,1.5,10.2,0.0,,8.2,,,,,2023,12,6
341,063527F012,서귀포 덕수리,2023-12-07,10.2,15.3,4.4,70.1,266.6,1.4,10.3,0.0,,12.8,,,,,2023,12,7
342,063527F012,서귀포 덕수리,2023-12-08,15.4,20.8,6.2,82.5,177.9,0.6,6.9,0.0,,10.8,,,,,2023,12,8
343,063527F012,서귀포 덕수리,2023-12-09,17.5,22.0,13.6,91.4,132.0,0.6,5.2,0.0,,8.1,,,,,2023,12,9
344,063527F012,서귀포 덕수리,2023-12-10,16.8,22.4,12.5,90.7,94.0,1.5,8.8,17.0,,7.8,,,,,2023,12,10
345,063527F012,서귀포 덕수리,2023-12-11,16.1,19.1,13.6,99.6,117.4,2.9,13.1,22.0,,1.6,,,,,2023,12,11
346,063527F012,서귀포 덕수리,2023-12-12,10.5,13.7,9.4,99.2,291.9,1.9,10.8,3.0,,4.2,,,,,2023,12,12
347,063527F012,서귀포 덕수리,2023-12-13,13.0,18.8,5.7,86.2,91.1,1.5,9.9,0.0,,10.2,,,,,2023,12,13
348,063527F012,서귀포 덕수리,2023-12-14,16.8,19.2,15.0,94.9,96.0,1.7,8.8,18.0,,1.2,,,,,2023,12,14
349,063527F012,서귀포 덕수리,2023-12-15,15.3,19.3,9.0,99.5,259.7,2.1,10.4,2.0,,1.9,,,,,2023,12,15
350,063527F012,서귀포 덕수리,2023-12-16,4.9,9.0,0.8,91.6,272.0,3.5,14.0,6.0,,3.0,,,,,2023,12,16
351,063527F012,서귀포 덕수리,2023-12-17,1.5,5.6,-0.2,90.1,294.0,1.9,11.2,7.0,,4.2,,,,,2023,12,17
352,063527F012,서귀포 덕수리,2023-12-18,3.8,6.5,0.7,88.2,12.1,0.3,4.9,1.0,,3.9,,,,,2023,12,18
353,063527F012,서귀포 덕수리,2023-12-19,5.2,7.1,3.5,91.4,308.0,0.8,9.4,1.0,,2.4,,,,,2023,12,19
354,063527F012,서귀포 덕수리,2023-12-20,4.0,6.5,0.2,78.0,281.1,2.7,12.9,1.0,,4.8,,,,,2023,12,20
355,063527F012,서귀포 덕수리,2023-12-21,-0.2,1.6,-1.3,96.4,280.4,2.2,11.9,4.5,,5.3,,,,,2023,12,21
356,063527F012,서귀포 덕수리,2023-12-22,0.7,5.0,-0.7,95.1,297.3,1.6,9.7,12.5,,7.7,,,,,2023,12,22
357,063527F012,서귀포 덕수리,2023-12-23,2.8,7.4,0.3,90.8,341.7,0.5,5.9,2.5,,8.7,,,,,2023,12,23
358,063527F012,서귀포 덕수리,2023-12-24,4.2,7.9,1.1,91.4,289.9,0.6,7.6,1.5,,4.2,,,,,2023,12,24
359,063527F012,서귀포 덕수리,2023-12-25,4.8,7.0,2.5,84.6,293.6,0.7,7.1,1.0,,3.9,,,,,2023,12,25
360,063527F012,서귀포 덕수리,2023-12-26,6.5,12.7,1.4,87.0,268.7,0.5,5.6,0.0,,8.4,,,,,2023,12,26
361,063527F012,서귀포 덕수리,2023-12-27,8.0,15.3,1.4,89.0,229.8,0.2,4.1,0.0,,10.2,,,,,2023,12,27
362,063527F012,서귀포 덕수리,2023-12-28,9.6,17.7,4.8,88.8,306.0,0.6,6.9,0.0,,11.7,,,,,2023,12,28
363,063527F012,서귀포 덕수리,2023-12-29,7.6,11.8,4.1,85.8,313.0,1.0,7.9,0.0,,6.7,,,,,2023,12,29
364,063527F012,서귀포 덕수리,2023-12-30,10.2,16.9,2.3,92.9,143.2,0.5,6.8,1.5,,9.5,,,,,2023,12,30
365,063527F012,서귀포 덕수리,2023-12-31,9.7,13.5,7.0,77.5,273.9,2.8,13.2,0.0,,4.5,,,,,2023,12,31
