no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063527F012,서귀포 덕수리,2023-08-01,28.6,33.7,23.3,87.5,107.5,0.8,8.2,0.0,,26.3,,,,,2023,8,1
214,063527F012,서귀포 덕수리,2023-08-02,29.5,33.3,23.8,82.7,93.3,1.8,10.6,0.0,,27.9,,,,,2023,8,2
215,063527F012,서귀포 덕수리,2023-08-03,29.6,32.4,27.5,88.4,90.7,2.4,9.5,1.5,,27.7,,,,,2023,8,3
216,063527F012,서귀포 덕수리,2023-08-04,28.8,32.0,26.5,94.0,88.7,2.2,11.9,3.5,,25.3,,,,,2023,8,4
217,063527F012,서귀포 덕수리,2023-08-05,30.1,33.7,26.0,84.8,98.0,1.3,8.6,0.0,,20.7,,,,,2023,8,5
218,063527F012,서귀포 덕수리,2023-08-06,30.5,35.7,26.7,86.0,278.2,1.0,9.4,0.0,,27.1,,,,,2023,8,6
219,063527F012,서귀포 덕수리,2023-08-07,30.1,35.8,25.4,86.1,329.9,0.9,8.1,0.0,,25.0,,,,,2023,8,7
220,063527F012,서귀포 덕수리,2023-08-08,30.3,35.3,25.7,83.5,352.1,1.0,7.9,0.0,,24.2,,,,,2023,8,8
221,063527F012,서귀포 덕수리,2023-08-09,27.3,29.5,24.9,94.0,349.9,1.8,10.2,4.0,,7.9,,,,,2023,8,9
222,063527F012,서귀포 덕수리,2023-08-10,26.6,29.8,24.6,93.6,276.7,2.6,14.3,4.5,,23.1,,,,,2023,8,10
223,063527F012,서귀포 덕수리,2023-08-11,27.2,32.1,22.9,90.5,226.1,0.9,6.5,0.0,,23.5,,,,,2023,8,11
224,063527F012,서귀포 덕수리,2023-08-12,27.7,33.2,23.4,89.2,225.8,0.6,5.2,0.0,,24.7,,,,,2023,8,12
225,063527F012,서귀포 덕수리,2023-08-13,27.4,32.9,23.1,92.4,114.6,0.3,5.0,0.0,,23.7,,,,,2023,8,13
226,063527F012,서귀포 덕수리,2023-08-14,26.7,31.1,22.4,91.6,107.2,1.0,7.1,0.0,,22.7,,,,,2023,8,14
227,063527F012,서귀포 덕수리,2023-08-15,26.7,32.1,21.9,93.6,136.3,0.2,4.5,0.5,,16.5,,,,,2023,8,15
228,063527F012,서귀포 덕수리,2023-08-16,27.9,33.7,24.5,90.4,286.2,0.5,6.1,0.0,,20.9,,,,,2023,8,16
229,063527F012,서귀포 덕수리,2023-08-17,26.4,33.5,22.5,94.1,123.1,0.4,6.2,4.5,,16.4,,,,,2023,8,17
230,063527F012,서귀포 덕수리,2023-08-18,26.3,33.2,21.8,94.7,180.0,0.3,5.3,13.5,,19.2,,,,,2023,8,18
231,063527F012,서귀포 덕수리,2023-08-19,27.5,33.4,23.3,93.4,88.1,0.4,4.4,0.0,,20.0,,,,,2023,8,19
232,063527F012,서귀포 덕수리,2023-08-20,27.7,32.9,23.1,92.8,110.2,0.5,5.1,0.0,,25.9,,,,,2023,8,20
233,063527F012,서귀포 덕수리,2023-08-21,28.6,32.7,24.8,94.3,109.2,1.8,7.6,0.0,,19.3,,,,,2023,8,21
234,063527F012,서귀포 덕수리,2023-08-22,27.9,31.2,24.7,97.9,112.9,1.6,7.6,17.0,,18.8,,,,,2023,8,22
235,063527F012,서귀포 덕수리,2023-08-23,26.3,28.4,22.9,99.8,119.5,1.1,9.6,109.5,,3.5,,,,,2023,8,23
236,063527F012,서귀포 덕수리,2023-08-24,25.6,29.6,22.0,97.7,263.3,0.7,5.8,24.5,,11.8,,,,,2023,8,24
237,063527F012,서귀포 덕수리,2023-08-25,25.8,31.6,20.7,88.8,298.4,0.5,5.5,0.0,,23.8,,,,,2023,8,25
238,063527F012,서귀포 덕수리,2023-08-26,25.4,32.3,20.2,89.7,174.6,0.2,3.5,0.0,,20.6,,,,,2023,8,26
239,063527F012,서귀포 덕수리,2023-08-27,25.8,32.2,19.2,90.5,106.0,0.7,6.6,0.0,,24.6,,,,,2023,8,27
240,063527F012,서귀포 덕수리,2023-08-28,27.8,31.0,24.3,95.0,109.2,2.1,10.6,23.5,,16.5,,,,,2023,8,28
241,063527F012,서귀포 덕수리,2023-08-29,27.0,31.3,25.0,99.4,138.9,0.8,6.2,18.0,,13.7,,,,,2023,8,29
242,063527F012,서귀포 덕수리,2023-08-30,24.5,27.6,22.1,99.6,13.2,0.7,7.2,117.0,,6.0,,,,,2023,8,30
243,063527F012,서귀포 덕수리,2023-08-31,25.0,29.9,20.8,91.9,323.2,0.9,7.9,0.5,,20.8,,,,,2023,8,31
