no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063527F012,서귀포 덕수리,2023-02-01,8.9,14.6,3.3,78.8,301.3,1.7,11.9,0.0,,14.0,,,,,2023,2,1
33,063527F012,서귀포 덕수리,2023-02-02,4.3,8.4,2.0,64.1,322.6,2.2,12.7,0.0,,15.2,,,,,2023,2,2
34,063527F012,서귀포 덕수리,2023-02-03,4.2,7.6,2.3,70.8,300.5,1.7,10.2,0.0,,13.9,,,,,2023,2,3
35,063527F012,서귀포 덕수리,2023-02-04,4.8,9.8,2.2,68.6,319.1,1.4,9.3,0.0,,16.0,,,,,2023,2,4
36,063527F012,서귀포 덕수리,2023-02-05,5.1,13.8,-1.9,80.8,248.1,0.4,5.2,0.0,,13.0,,,,,2023,2,5
37,063527F012,서귀포 덕수리,2023-02-06,6.1,10.2,0.7,90.6,273.8,0.1,4.0,4.0,,3.2,,,,,2023,2,6
38,063527F012,서귀포 덕수리,2023-02-07,9.0,15.8,6.3,85.7,295.5,0.7,7.3,1.0,,10.5,,,,,2023,2,7
39,063527F012,서귀포 덕수리,2023-02-08,8.9,15.4,5.1,54.7,318.1,1.5,9.3,0.0,,16.5,,,,,2023,2,8
40,063527F012,서귀포 덕수리,2023-02-09,8.7,13.7,2.9,77.3,86.4,1.7,12.1,10.5,,4.9,,,,,2023,2,9
41,063527F012,서귀포 덕수리,2023-02-10,8.5,11.8,5.7,87.7,310.9,1.8,10.4,6.0,,15.9,,,,,2023,2,10
42,063527F012,서귀포 덕수리,2023-02-11,7.8,13.2,-0.6,87.9,91.6,0.5,5.9,0.0,,4.4,,,,,2023,2,11
43,063527F012,서귀포 덕수리,2023-02-12,10.6,13.7,7.9,89.7,88.1,1.1,7.9,23.5,,2.9,,,,,2023,2,12
44,063527F012,서귀포 덕수리,2023-02-13,8.6,10.8,6.2,96.0,300.9,1.4,9.4,3.0,,4.4,,,,,2023,2,13
45,063527F012,서귀포 덕수리,2023-02-14,5.5,8.6,2.6,79.6,299.6,2.0,9.8,0.0,,18.4,,,,,2023,2,14
46,063527F012,서귀포 덕수리,2023-02-15,5.0,10.1,2.3,87.3,299.2,1.6,7.9,0.0,,13.0,,,,,2023,2,15
47,063527F012,서귀포 덕수리,2023-02-16,6.5,11.6,1.6,92.1,312.2,0.6,7.6,0.0,,8.3,,,,,2023,2,16
48,063527F012,서귀포 덕수리,2023-02-17,8.9,15.2,0.1,95.7,93.0,0.8,7.9,1.0,,3.9,,,,,2023,2,17
49,063527F012,서귀포 덕수리,2023-02-18,13.3,15.8,11.3,97.7,219.0,0.1,4.9,2.0,,2.8,,,,,2023,2,18
50,063527F012,서귀포 덕수리,2023-02-19,7.7,12.7,2.8,87.1,280.2,2.6,11.8,3.5,,9.7,,,,,2023,2,19
51,063527F012,서귀포 덕수리,2023-02-20,5.2,10.7,1.7,66.9,292.2,2.1,10.9,0.0,,16.8,,,,,2023,2,20
52,063527F012,서귀포 덕수리,2023-02-21,2.6,7.6,-2.8,66.3,318.8,1.6,10.9,0.0,,19.9,,,,,2023,2,21
53,063527F012,서귀포 덕수리,2023-02-22,5.9,12.3,-2.7,84.5,271.0,0.5,4.7,0.5,,8.6,,,,,2023,2,22
54,063527F012,서귀포 덕수리,2023-02-23,7.5,11.3,6.1,89.3,293.1,1.4,8.6,1.0,,14.3,,,,,2023,2,23
55,063527F012,서귀포 덕수리,2023-02-24,7.6,12.2,4.9,76.0,311.2,1.7,9.3,2.5,,13.6,,,,,2023,2,24
56,063527F012,서귀포 덕수리,2023-02-25,4.2,7.6,2.0,67.4,283.4,2.6,13.1,0.0,,16.1,,,,,2023,2,25
57,063527F012,서귀포 덕수리,2023-02-26,4.7,11.0,-0.8,63.7,313.6,1.6,9.7,0.0,,21.3,,,,,2023,2,26
58,063527F012,서귀포 덕수리,2023-02-27,6.2,15.4,-2.5,81.9,164.1,0.4,5.0,0.0,,20.3,,,,,2023,2,27
59,063527F012,서귀포 덕수리,2023-02-28,9.2,17.7,1.0,78.9,129.9,0.5,6.5,0.0,,19.9,,,,,2023,2,28
