no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063527F012,서귀포 덕수리,2023-04-01,14.6,23.5,6.6,73.0,107.1,0.8,8.9,0.0,,21.3,,,,,2023,4,1
92,063527F012,서귀포 덕수리,2023-04-02,15.9,24.5,6.0,57.2,116.0,1.3,11.8,0.0,,25.0,,,,,2023,4,2
93,063527F012,서귀포 덕수리,2023-04-03,15.3,21.1,6.1,64.3,91.9,2.8,13.3,0.0,,26.1,,,,,2023,4,3
94,063527F012,서귀포 덕수리,2023-04-04,17.3,19.3,14.8,87.4,101.0,3.4,17.2,14.0,,6.2,,,,,2023,4,4
95,063527F012,서귀포 덕수리,2023-04-05,14.5,16.7,11.0,99.9,164.4,2.4,18.3,107.5,,2.4,,,,,2023,4,5
96,063527F012,서귀포 덕수리,2023-04-06,11.2,13.7,8.0,94.9,270.1,1.7,6.9,5.0,,6.0,,,,,2023,4,6
97,063527F012,서귀포 덕수리,2023-04-07,10.6,15.4,7.4,88.7,282.8,2.2,9.9,0.5,,20.6,,,,,2023,4,7
98,063527F012,서귀포 덕수리,2023-04-08,9.5,15.7,5.1,67.8,269.6,2.0,11.9,0.0,,27.4,,,,,2023,4,8
99,063527F012,서귀포 덕수리,2023-04-09,10.3,19.0,1.7,64.4,243.8,0.9,6.4,0.0,,27.5,,,,,2023,4,9
100,063527F012,서귀포 덕수리,2023-04-10,13.7,19.0,5.0,79.1,109.9,1.1,7.3,0.0,,24.2,,,,,2023,4,10
101,063527F012,서귀포 덕수리,2023-04-11,17.3,19.8,14.8,90.0,130.8,1.5,7.9,0.0,,6.4,,,,,2023,4,11
102,063527F012,서귀포 덕수리,2023-04-12,15.1,21.5,7.3,32.3,328.5,1.9,11.2,0.0,,28.0,,,,,2023,4,12
103,063527F012,서귀포 덕수리,2023-04-13,15.0,22.8,5.1,54.3,95.5,1.3,7.1,0.0,,26.6,,,,,2023,4,13
104,063527F012,서귀포 덕수리,2023-04-14,16.4,18.3,14.8,93.0,87.3,3.0,13.2,22.5,,5.3,,,,,2023,4,14
105,063527F012,서귀포 덕수리,2023-04-15,15.4,19.1,10.4,93.1,298.9,1.5,10.7,0.0,,20.7,,,,,2023,4,15
106,063527F012,서귀포 덕수리,2023-04-16,13.0,18.2,8.7,86.4,258.6,2.2,15.1,0.0,,23.5,,,,,2023,4,16
107,063527F012,서귀포 덕수리,2023-04-17,14.0,19.4,3.5,72.1,95.7,2.4,10.2,0.0,,26.4,,,,,2023,4,17
108,063527F012,서귀포 덕수리,2023-04-18,18.6,20.2,17.6,97.1,99.8,2.1,12.9,0.5,,3.7,,,,,2023,4,18
109,063527F012,서귀포 덕수리,2023-04-19,19.3,24.6,15.4,95.7,101.9,1.1,7.2,0.0,,12.7,,,,,2023,4,19
110,063527F012,서귀포 덕수리,2023-04-20,18.9,25.0,13.4,82.4,93.4,1.4,8.2,0.0,,25.8,,,,,2023,4,20
111,063527F012,서귀포 덕수리,2023-04-21,18.5,27.3,12.9,83.6,272.2,1.5,10.7,0.0,,26.3,,,,,2023,4,21
112,063527F012,서귀포 덕수리,2023-04-22,15.8,23.2,9.8,67.2,101.8,1.1,13.4,0.0,,24.6,,,,,2023,4,22
113,063527F012,서귀포 덕수리,2023-04-23,15.8,23.8,8.2,51.2,155.9,1.3,13.0,0.0,,15.9,,,,,2023,4,23
114,063527F012,서귀포 덕수리,2023-04-24,14.1,16.6,12.0,69.3,67.3,1.5,13.3,2.5,,4.7,,,,,2023,4,24
115,063527F012,서귀포 덕수리,2023-04-25,12.8,15.3,10.7,96.3,44.1,0.8,9.5,3.5,,4.0,,,,,2023,4,25
116,063527F012,서귀포 덕수리,2023-04-26,12.1,18.4,7.1,81.7,275.4,1.8,9.6,0.0,,26.3,,,,,2023,4,26
117,063527F012,서귀포 덕수리,2023-04-27,12.1,20.4,1.6,77.1,105.8,0.8,6.3,0.0,,26.6,,,,,2023,4,27
118,063527F012,서귀포 덕수리,2023-04-28,16.7,22.1,8.1,86.6,96.7,2.1,9.9,5.0,,14.3,,,,,2023,4,28
119,063527F012,서귀포 덕수리,2023-04-29,15.3,18.7,10.4,99.1,271.3,1.3,8.7,5.0,,3.5,,,,,2023,4,29
120,063527F012,서귀포 덕수리,2023-04-30,13.5,20.8,7.2,72.9,272.1,1.6,8.0,0.0,,29.0,,,,,2023,4,30
