no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2016-07-01,22.6,27.8,18.9,87.3,156.7,0.8,6.6,95.0,0,,0,22.4,22.2,20.7,2016,7,1
183,217060A001,속초시 대포동,2016-07-02,22.1,27.5,18.8,89.2,148.0,0.6,7.0,15.0,450,,0,22.7,21.4,22.0,2016,7,2
184,217060A001,속초시 대포동,2016-07-03,23.0,27.8,18.2,84.4,168.6,0.3,3.0,0.0,194,,0,23.3,22.6,20.5,2016,7,3
185,217060A001,속초시 대포동,2016-07-04,19.9,22.8,17.8,95.0,100.6,0.5,4.9,47.0,0,,0,20.2,22.1,21.1,2016,7,4
186,217060A001,속초시 대포동,2016-07-05,18.6,19.8,16.8,95.2,154.7,1.3,9.8,215.0,0,,0,18.6,20.5,25.6,2016,7,5
187,217060A001,속초시 대포동,2016-07-06,17.8,20.3,16.5,94.8,118.2,0.7,5.9,5.5,0,,0,18.2,19.8,22.4,2016,7,6
188,217060A001,속초시 대포동,2016-07-07,18.7,22.4,16.1,93.5,136.5,0.4,6.1,0.0,123,,0,19.6,20.3,20.8,2016,7,7
189,217060A001,속초시 대포동,2016-07-08,21.5,27.0,16.7,90.9,155.3,0.4,3.9,0.0,747,,0,22.5,21.1,20.1,2016,7,8
190,217060A001,속초시 대포동,2016-07-09,23.0,28.3,18.4,88.2,137.1,0.4,5.5,0.0,785,,0,24.1,22.4,19.1,2016,7,9
191,217060A001,속초시 대포동,2016-07-10,24.2,29.9,20.8,86.1,82.0,0.4,5.1,0.0,559,,0,24.8,23.3,18.2,2016,7,10
192,217060A001,속초시 대포동,2016-07-11,23.0,26.5,20.0,93.9,111.2,0.3,3.4,0.0,369,,0,24.0,23.7,17.3,2016,7,11
193,217060A001,속초시 대포동,2016-07-12,23.0,26.7,21.1,94.5,120.4,0.6,5.1,0.0,0,,0,23.3,23.8,16.8,2016,7,12
194,217060A001,속초시 대포동,2016-07-13,22.2,26.3,20.7,94.9,119.6,0.3,3.2,0.0,80,,0,22.9,23.5,16.5,2016,7,13
195,217060A001,속초시 대포동,2016-07-14,23.5,29.0,20.3,86.1,117.8,0.4,4.6,0.5,301,,1,24.3,23.7,16.3,2016,7,14
196,217060A001,속초시 대포동,2016-07-15,23.4,27.7,19.6,80.3,140.1,0.3,4.7,0.0,202,,0,23.9,23.8,15.8,2016,7,15
197,217060A001,속초시 대포동,2016-07-16,19.1,20.9,18.0,95.3,123.1,0.5,6.6,107.0,0,,0,19.3,22.2,22.4,2016,7,16
198,217060A001,속초시 대포동,2016-07-17,20.2,23.4,18.8,94.9,121.0,0.5,5.9,4.5,0,,0,20.5,21.6,22.5,2016,7,17
199,217060A001,속초시 대포동,2016-07-18,20.9,24.3,18.6,93.4,96.7,0.3,3.5,0.0,265,,0,21.8,22.1,21.3,2016,7,18
200,217060A001,속초시 대포동,2016-07-19,21.6,25.6,19.8,92.7,149.9,0.4,4.6,0.5,0,,0,22.1,22.7,20.3,2016,7,19
201,217060A001,속초시 대포동,2016-07-20,21.6,24.5,19.5,93.5,134.2,0.2,3.1,0.5,0,,36,22.2,22.9,19.7,2016,7,20
202,217060A001,속초시 대포동,2016-07-21,21.1,23.7,18.2,93.6,149.8,0.2,3.7,0.0,0,,0,21.6,22.7,19.1,2016,7,21
203,217060A001,속초시 대포동,2016-07-22,22.3,27.5,18.3,90.0,138.7,0.5,5.6,0.0,283,,0,23.0,23.0,18.6,2016,7,22
204,217060A001,속초시 대포동,2016-07-23,22.2,24.6,19.6,92.6,110.1,0.2,3.8,1.0,23,,0,22.8,23.4,17.8,2016,7,23
205,217060A001,속초시 대포동,2016-07-24,21.8,24.5,20.3,94.8,112.3,0.3,4.2,4.5,0,,0,22.2,23.2,18.9,2016,7,24
206,217060A001,속초시 대포동,2016-07-25,22.7,26.3,20.0,94.1,85.5,0.4,5.4,0.0,247,,0,23.4,23.2,18.7,2016,7,25
207,217060A001,속초시 대포동,2016-07-26,23.6,28.0,21.3,94.3,92.7,0.2,2.8,0.0,75,,0,24.3,23.8,18.1,2016,7,26
208,217060A001,속초시 대포동,2016-07-27,26.3,29.5,22.9,83.7,212.0,0.6,6.5,0.0,0,,0,25.8,24.1,17.7,2016,7,27
209,217060A001,속초시 대포동,2016-07-28,26.3,32.7,22.4,88.1,114.1,0.3,4.6,0.0,447,,0,26.9,24.6,17.3,2016,7,28
210,217060A001,속초시 대포동,2016-07-29,25.9,33.0,22.5,86.3,228.2,0.3,3.2,0.5,156,,0,26.1,25.0,16.7,2016,7,29
211,217060A001,속초시 대포동,2016-07-30,27.1,32.6,23.1,87.2,137.5,0.1,2.2,0.0,524,,0,27.8,25.5,16.4,2016,7,30
212,217060A001,속초시 대포동,2016-07-31,25.8,30.3,22.6,92.8,115.7,0.3,5.1,7.0,94,,0,26.4,26.1,16.0,2016,7,31
